trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-269321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16351,USD,2.33 USD,TAKER,bf7b87bd-a401-44ad-a8ba-25e01926d4eb,2025-08-27 20:30:00+00:00,2025-08-27 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-278939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17150,USD,0.00 USD,MAKER,7a224855-c90c-4c0b-987d-e10a419aa4b6,2025-09-01 05:39:00+00:00,2025-09-01 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-278940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17150,USD,2.34 USD,MAKER,46da2619-671f-428e-8b5d-0d334eb66b6a,2025-09-01 05:39:00+00:00,2025-09-01 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-281502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16963,USD,0.00 USD,TAKER,b0320212-e36d-4f6a-ade2-d02003710783,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-281503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16962,USD,2.34 USD,TAKER,27d4ed80-ff6f-442f-9684-0b80dbc19f1a,2025-09-02 03:15:00+00:00,2025-09-02 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-282635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16159,USD,0.00 USD,MAKER,b5bfe144-4c8b-48d3-9982-cddb199e6994,2025-09-02 12:40:00+00:00,2025-09-02 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-282636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16159,USD,2.32 USD,MAKER,5d9227ef-1962-4aa6-939f-44c37a19ea8b,2025-09-02 12:40:00+00:00,2025-09-02 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-285648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16490,USD,0.00 USD,TAKER,913f8bec-89a5-4085-bec1-6ded75c288fc,2025-09-03 14:00:00+00:00,2025-09-03 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-285649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,a46474c7-0bdb-4a12-9cb4-913c3253a915,2025-09-03 14:00:00+00:00,2025-09-03 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-289260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16340,USD,0.00 USD,TAKER,e36acf61-26d3-4894-b8ef-99ebdea411a5,2025-09-04 12:39:00+00:00,2025-09-04 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-289261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,89144dba-9fab-400d-8bc7-56145425780a,2025-09-04 12:39:00+00:00,2025-09-04 12:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-289282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16340,USD,0.00 USD,TAKER,842fa6eb-2201-431e-8e2f-e59d99279927,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-289283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,df510ed2-81b1-49ca-b26a-4190850d4b67,2025-09-04 12:45:00+00:00,2025-09-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-289390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16490,USD,0.00 USD,TAKER,5804b06e-c77a-49b1-82a1-a0fe8a4bd61d,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-289391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16491,USD,2.33 USD,TAKER,254382a9-dc35-4363-a746-1632d595b23b,2025-09-04 13:21:00+00:00,2025-09-04 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-291176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16521,USD,0.00 USD,TAKER,e2a30afb-44e4-4c60-8eef-d51211198902,2025-09-04 23:30:00+00:00,2025-09-04 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-291177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16522,USD,2.33 USD,TAKER,2d29aa9c-6626-4bf5-b6ba-8647072460ab,2025-09-04 23:30:00+00:00,2025-09-04 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-293519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17321,USD,0.00 USD,MAKER,6287b40f-7cdd-47ca-b3e6-2d03918b4f02,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-293520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17321,USD,2.35 USD,MAKER,5162ad68-5dc3-4fc8-a3e6-387791110f84,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-300030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17308,USD,0.00 USD,TAKER,e8c8901b-6293-4700-91c3-79fa79c95d7b,2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-300031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17307,USD,2.35 USD,TAKER,a2d46ba8-8ad0-4017-bff6-b0abd14c52e1,2025-09-09 15:00:00+00:00,2025-09-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-306864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17458,USD,0.00 USD,TAKER,47f7a848-8bd8-4b44-be07-931f71977d0c,2025-09-11 15:23:00+00:00,2025-09-11 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-306865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17459,USD,2.35 USD,TAKER,b53ef72c-25ba-4458-a729-735a7112ab8b,2025-09-11 15:23:00+00:00,2025-09-11 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-306889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,e9a61261-a621-4ea3-b176-efd41a28582f,2025-09-11 15:30:00+00:00,2025-09-11 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-306890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,2dfc346e-232b-4ff0-8c32-0d340f95fce0,2025-09-11 15:30:00+00:00,2025-09-11 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-308947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17229,USD,0.00 USD,TAKER,69b756cf-3d2d-4350-bd1b-edeafb62c7de,2025-09-12 03:11:00+00:00,2025-09-12 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-308948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17228,USD,2.34 USD,TAKER,b784512b-33ea-4c99-b11d-126e8d9c046e,2025-09-12 03:11:00+00:00,2025-09-12 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-310448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17273,USD,0.00 USD,TAKER,7627ab3c-ea46-41d7-b025-7c555a80db2f,2025-09-12 11:30:00+00:00,2025-09-12 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-310449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17272,USD,2.35 USD,TAKER,1d343c29-2bad-47fc-8221-142797308fca,2025-09-12 11:30:00+00:00,2025-09-12 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-313397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17423,USD,0.00 USD,TAKER,ccfe8021-4d8d-41be-a4b1-35994170e5f1,2025-09-15 07:34:00+00:00,2025-09-15 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-313398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17424,USD,2.35 USD,TAKER,c00e0e53-4dc2-4d9b-adba-bf8401eea845,2025-09-15 07:34:00+00:00,2025-09-15 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-313512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17377,USD,0.00 USD,TAKER,4b73c502-9b6c-4e52-bb03-f74c9c9385b1,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-313513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17378,USD,2.35 USD,TAKER,de324e32-d60a-4929-80a9-404bca64710c,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-316521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18177,USD,0.00 USD,MAKER,50f59233-5461-4ada-acb4-3d2681da4124,2025-09-16 09:49:00+00:00,2025-09-16 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-316522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.18177,USD,2.36 USD,MAKER,24a4bd8b-caa8-4e5a-bc5b-5943ef7acdd0,2025-09-16 09:49:00+00:00,2025-09-16 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-320626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18210,USD,0.00 USD,TAKER,efee2825-9c95-4af4-b6a5-6e3fc916ab2d,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-320627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18209,USD,2.36 USD,TAKER,394c26b8-330c-4efd-b91d-b430c165cae5,2025-09-17 20:15:00+00:00,2025-09-17 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-322612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18360,USD,0.00 USD,TAKER,31e5567c-c34f-4938-9409-f50a9ce99f8a,2025-09-18 07:47:00+00:00,2025-09-18 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-322613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18361,USD,2.37 USD,TAKER,f00c0779-7773-4fdb-8a3a-53423c978ac6,2025-09-18 07:47:00+00:00,2025-09-18 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-323105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18359,USD,0.00 USD,TAKER,6d492603-8c72-41e6-bd00-843bb69c683c,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-323106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18360,USD,2.37 USD,TAKER,7317b7c1-11fb-4219-abd4-c97a01a2d074,2025-09-18 10:30:00+00:00,2025-09-18 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-323342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18209,USD,0.00 USD,TAKER,88a2a768-c7ef-473e-95af-fff8e047fa8e,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-323343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18208,USD,2.36 USD,TAKER,22825dce-b729-4b89-8f23-69032caeabd9,2025-09-18 11:49:00+00:00,2025-09-18 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-323649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17847,USD,0.00 USD,TAKER,510cca05-7f0f-4096-9fc5-5c3ba65b0373,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-323650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17846,USD,2.36 USD,TAKER,cce23101-dbab-4abd-b347-c0aa58962cff,2025-09-18 13:30:00+00:00,2025-09-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-331941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17997,USD,0.00 USD,TAKER,5385127d-4cd2-47d6-b6ec-cb182b60d31e,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-331942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17998,USD,2.36 USD,TAKER,5fe6e380-3c0a-45b9-998d-d6028be78341,2025-09-22 19:28:00+00:00,2025-09-22 19:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-331948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17991,USD,0.00 USD,TAKER,aad154d9-81b6-4512-904e-b2e01f1f6090,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-331949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17992,USD,2.36 USD,TAKER,f2026139-1367-413c-930e-75af275477ed,2025-09-22 19:30:00+00:00,2025-09-22 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-333331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17841,USD,0.00 USD,TAKER,7ddd2bb9-1944-495e-bc24-680d1bea8d8e,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-333332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17840,USD,2.36 USD,TAKER,2a7c69f8-158f-40f9-94e8-752c8a49ae6f,2025-09-23 07:16:00+00:00,2025-09-23 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-336000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17982,USD,0.00 USD,TAKER,9c097d83-3820-4815-8f03-e6f9ff4f84b5,2025-09-24 05:45:00+00:00,2025-09-24 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-336001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17981,USD,2.36 USD,TAKER,a97350cd-f382-49d6-bd6f-9f090f4601bb,2025-09-24 05:45:00+00:00,2025-09-24 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-340580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17168,USD,0.00 USD,MAKER,906ed960-7635-4743-979c-12dccfd554ea,2025-09-25 12:31:00+00:00,2025-09-25 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-340581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17168,USD,2.34 USD,MAKER,d027fecc-aad7-45d6-8a8c-260830a0f9e9,2025-09-25 12:31:00+00:00,2025-09-25 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-344316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16823,USD,0.00 USD,TAKER,6e389a7c-0514-4101-b320-ac13b4472d95,2025-09-26 09:30:00+00:00,2025-09-26 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-344317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16824,USD,2.34 USD,TAKER,c7196791-cdfa-4cbc-9036-8569749fa501,2025-09-26 09:30:00+00:00,2025-09-26 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-344544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16673,USD,0.00 USD,TAKER,330cb426-a659-481a-965f-fd61cecb9c91,2025-09-26 10:46:00+00:00,2025-09-26 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-344545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16672,USD,2.33 USD,TAKER,3efd2b18-74ad-40f0-b20b-3db422d45754,2025-09-26 10:46:00+00:00,2025-09-26 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-354130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17416,USD,0.00 USD,TAKER,8f94ddc0-05c0-4469-b10b-c888c03c0511,2025-10-01 14:15:00+00:00,2025-10-01 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-354131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17415,USD,2.35 USD,TAKER,9c718703-225c-477f-b865-4b44c6006cd8,2025-10-01 14:15:00+00:00,2025-10-01 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-354195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17566,USD,0.00 USD,TAKER,df3a51a6-3b58-4448-ae68-af4f152c68e9,2025-10-01 14:47:00+00:00,2025-10-01 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-354196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17567,USD,2.35 USD,TAKER,399fe792-4cb8-431a-b9d5-b43131fa8d3c,2025-10-01 14:47:00+00:00,2025-10-01 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-356294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17552,USD,0.00 USD,TAKER,2cd32cef-fabc-437e-acdd-94c12501e315,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-356295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17553,USD,2.35 USD,TAKER,5f7eed20-7130-4049-98a2-f961afa9d248,2025-10-02 08:30:00+00:00,2025-10-02 08:30:00+00:00,{},False
