timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-20 20:00:00+00:00,2025-01-20 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0394606666666666,1.0398607999999998
2025-01-20 20:15:00+00:00,2025-01-20 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395096666666668,1.03991
2025-01-20 20:15:00+00:00,2025-01-20 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0395586666666667,1.0399592000000002
2025-01-20 20:30:00+00:00,2025-01-20 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396136666666667,1.0399892
2025-01-20 20:30:00+00:00,2025-01-20 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396686666666666,1.0400192
2025-01-20 20:45:00+00:00,2025-01-20 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397999999999998,1.040001
2025-01-20 20:45:00+00:00,2025-01-20 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039931333333333,1.0399828
2025-01-21 01:15:00+00:00,2025-01-21 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.54 <= +DI=14.32, bullish trend)",1.0410146666666666,1.0410876000000004
2025-01-21 06:15:00+00:00,2025-01-21 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0388323333333334,1.0387760000000004
2025-01-21 06:15:00+00:00,2025-01-21 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03881,1.0386800000000003
2025-01-21 06:30:00+00:00,2025-01-21 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387583333333332,1.0385668000000006
2025-01-21 06:30:00+00:00,2025-01-21 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0387066666666667,1.0384536000000006
2025-01-21 06:45:00+00:00,2025-01-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0386066666666667,1.0383470000000006
2025-01-21 06:45:00+00:00,2025-01-21 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0385066666666665,1.0382404000000005
2025-01-21 07:00:00+00:00,2025-01-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0384356666666665,1.0382670000000005
2025-01-21 07:00:00+00:00,2025-01-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383646666666666,1.0382936000000007
2025-01-21 07:15:00+00:00,2025-01-21 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0383216666666666,1.0383070000000005
2025-01-21 14:00:00+00:00,2025-01-21 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0357653333333334,1.0357363999999998
2025-01-21 22:30:00+00:00,2025-01-21 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0423013333333335,1.0423331999999998
2025-01-21 22:45:00+00:00,2025-01-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422963333333335,1.0423569999999998
2025-01-21 22:45:00+00:00,2025-01-21 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422913333333335,1.0423807999999999
2025-01-21 23:00:00+00:00,2025-01-21 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0421836666666668,1.0423351999999997
2025-01-21 23:00:00+00:00,2025-01-21 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0420760000000002,1.0422895999999997
2025-01-21 23:15:00+00:00,2025-01-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.98 <= +DI=12.00, bullish trend)",1.0420263333333335,1.0422589999999998
2025-01-21 23:15:00+00:00,2025-01-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.98 <= +DI=12.00, bullish trend)",1.0419766666666668,1.0422284
2025-01-21 23:30:00+00:00,2025-01-21 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0419346666666667,1.0421906
2025-01-21 23:30:00+00:00,2025-01-21 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0418926666666666,1.0421528
2025-01-21 23:45:00+00:00,2025-01-22 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0418516666666666,1.0421076
2025-01-21 23:45:00+00:00,2025-01-22 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0418106666666667,1.0420624
2025-01-22 00:00:00+00:00,2025-01-22 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418093333333334,1.0420441999999999
2025-01-22 00:00:00+00:00,2025-01-22 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041808,1.042026
2025-01-22 00:15:00+00:00,2025-01-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041811,1.0420207999999997
2025-01-22 00:15:00+00:00,2025-01-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041814,1.0420156
2025-01-22 00:30:00+00:00,2025-01-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418239999999999,1.0420146
2025-01-22 00:30:00+00:00,2025-01-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041834,1.0420136
2025-01-22 00:45:00+00:00,2025-01-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418443333333332,1.0420069999999997
2025-01-22 00:45:00+00:00,2025-01-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418546666666666,1.0420003999999998
2025-01-22 01:00:00+00:00,2025-01-22 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.041832333333333,1.0419695999999998
2025-01-22 01:00:00+00:00,2025-01-22 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0418099999999997,1.0419387999999998
2025-01-22 01:15:00+00:00,2025-01-22 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.041781333333333,1.0419139999999998
2025-01-22 01:15:00+00:00,2025-01-22 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0417526666666665,1.0418892
2025-01-22 01:30:00+00:00,2025-01-22 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041708333333333,1.0418598000000001
2025-01-22 01:30:00+00:00,2025-01-22 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416639999999997,1.0418304
2025-01-22 01:45:00+00:00,2025-01-22 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416063333333332,1.0418056000000002
2025-01-22 01:45:00+00:00,2025-01-22 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0415486666666667,1.0417808000000002
2025-01-22 02:00:00+00:00,2025-01-22 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=14.71, bullish trend)",1.041509,1.0417716
2025-01-22 02:00:00+00:00,2025-01-22 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.64 <= +DI=14.71, bullish trend)",1.0414693333333334,1.0417623999999999
2025-01-22 02:15:00+00:00,2025-01-22 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041406,1.0417454
2025-01-22 02:15:00+00:00,2025-01-22 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413426666666665,1.0417284
2025-01-22 02:30:00+00:00,2025-01-22 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=11.47, bullish trend)",1.0412933333333332,1.0417184
2025-01-22 02:30:00+00:00,2025-01-22 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=11.47, bullish trend)",1.041244,1.0417084
2025-01-22 02:45:00+00:00,2025-01-22 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0413043333333334,1.0417002000000002
2025-01-22 02:45:00+00:00,2025-01-22 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0413646666666667,1.041692
2025-01-22 03:00:00+00:00,2025-01-22 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413826666666668,1.041679
2025-01-22 03:00:00+00:00,2025-01-22 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414006666666669,1.0416660000000002
2025-01-22 03:15:00+00:00,2025-01-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=16.66, bullish trend)",1.0414290000000002,1.0416520000000002
2025-01-22 03:15:00+00:00,2025-01-22 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.70 <= +DI=14.41, bullish trend)",1.0414573333333335,1.0416380000000003
2025-01-22 03:30:00+00:00,2025-01-22 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041484,1.0416180000000002
2025-01-22 03:30:00+00:00,2025-01-22 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.041510666666667,1.0415979999999998
2025-01-22 03:45:00+00:00,2025-01-22 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.74, bullish trend)",1.0414926666666668,1.0415714
2025-01-22 03:45:00+00:00,2025-01-22 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=9.74, bullish trend)",1.0414746666666665,1.0415448
2025-01-22 04:00:00+00:00,2025-01-22 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041469,1.0415257999999998
2025-01-22 04:00:00+00:00,2025-01-22 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414633333333332,1.0415067999999998
2025-01-22 04:15:00+00:00,2025-01-22 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414536666666665,1.0414912
2025-01-22 04:15:00+00:00,2025-01-22 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0414439999999998,1.0414756
2025-01-22 04:30:00+00:00,2025-01-22 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414256666666666,1.0414619999999999
2025-01-22 04:30:00+00:00,2025-01-22 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414073333333334,1.0414484
2025-01-22 04:45:00+00:00,2025-01-22 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.041408,1.0414258
2025-01-22 05:15:00+00:00,2025-01-22 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0413866666666667,1.0414168000000001
2025-01-22 05:30:00+00:00,2025-01-22 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0413919999999999,1.0414250000000003
2025-01-22 05:30:00+00:00,2025-01-22 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413973333333333,1.0414332000000002
2025-01-22 05:45:00+00:00,2025-01-22 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414073333333334,1.0414552000000001
2025-01-22 05:45:00+00:00,2025-01-22 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414173333333334,1.0414771999999999
2025-01-22 06:00:00+00:00,2025-01-22 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414210000000002,1.041487
2025-01-22 06:00:00+00:00,2025-01-22 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414246666666669,1.0414968000000002
2025-01-22 06:15:00+00:00,2025-01-22 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414196666666669,1.0414846
2025-01-22 06:15:00+00:00,2025-01-22 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414146666666668,1.0414724
2025-01-22 06:30:00+00:00,2025-01-22 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041379,1.0414409999999998
2025-01-22 06:30:00+00:00,2025-01-22 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413433333333333,1.0414095999999997
2025-01-22 06:45:00+00:00,2025-01-22 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041314,1.0413729999999999
2025-01-22 06:45:00+00:00,2025-01-22 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412846666666666,1.0413363999999998
2025-01-22 07:00:00+00:00,2025-01-22 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0412830000000002,1.0413151999999999
2025-01-22 07:00:00+00:00,2025-01-22 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0412813333333335,1.041294
2025-01-22 07:15:00+00:00,2025-01-22 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0412910000000002,1.0412932
2025-01-22 08:00:00+00:00,2025-01-22 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0412826666666668,1.041297
2025-01-22 08:00:00+00:00,2025-01-22 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412660000000002,1.041306
2025-01-22 08:15:00+00:00,2025-01-22 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041250666666667,1.0413070000000002
2025-01-22 08:15:00+00:00,2025-01-22 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412353333333335,1.0413080000000003
2025-01-22 08:30:00+00:00,2025-01-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412423333333334,1.0413276000000002
2025-01-22 08:30:00+00:00,2025-01-22 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412493333333335,1.0413472000000004
2025-01-22 08:45:00+00:00,2025-01-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412763333333335,1.041368
2025-01-22 08:45:00+00:00,2025-01-22 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413033333333335,1.0413888
2025-01-22 09:00:00+00:00,2025-01-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=13.73, bullish trend)",1.0413503333333334,1.0414126000000001
2025-01-22 09:00:00+00:00,2025-01-22 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=13.73, bullish trend)",1.0413973333333335,1.0414364
2025-01-22 09:15:00+00:00,2025-01-22 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0414673333333335,1.0414758
2025-01-22 14:30:00+00:00,2025-01-22 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.043671,1.0436750000000001
2025-01-22 14:30:00+00:00,2025-01-22 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0435673333333333,1.0436864000000003
2025-01-22 14:45:00+00:00,2025-01-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.27, bullish trend)",1.0434643333333333,1.043697
2025-01-22 14:45:00+00:00,2025-01-22 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.27, bullish trend)",1.0433613333333336,1.0437076000000003
2025-01-22 15:00:00+00:00,2025-01-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432753333333336,1.0437014
2025-01-22 15:00:00+00:00,2025-01-22 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0431893333333337,1.0436952000000002
2025-01-22 15:15:00+00:00,2025-01-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430940000000004,1.0436764000000003
2025-01-22 15:15:00+00:00,2025-01-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429986666666669,1.0436576
2025-01-22 15:30:00+00:00,2025-01-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429136666666667,1.0436278
2025-01-22 15:30:00+00:00,2025-01-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042828666666667,1.043598
2025-01-22 15:45:00+00:00,2025-01-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0427566666666668,1.0435658
2025-01-22 15:45:00+00:00,2025-01-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042684666666667,1.0435336000000002
2025-01-22 16:00:00+00:00,2025-01-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=8.18, bullish trend)",1.0426376666666668,1.0434762
2025-01-22 16:00:00+00:00,2025-01-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=8.18, bullish trend)",1.0425906666666669,1.0434188000000004
2025-01-22 16:15:00+00:00,2025-01-22 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.042515666666667,1.0433542000000002
2025-01-22 16:15:00+00:00,2025-01-22 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.042440666666667,1.0432896
2025-01-22 16:30:00+00:00,2025-01-22 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=14.27, bullish trend)",1.0423783333333339,1.0432184
2025-01-22 16:30:00+00:00,2025-01-22 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=14.27, bullish trend)",1.0423160000000002,1.0431471999999997
2025-01-22 16:45:00+00:00,2025-01-22 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=11.00, bullish trend)",1.0422353333333336,1.0430813999999997
2025-01-22 16:45:00+00:00,2025-01-22 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=8.86, bullish trend)",1.0421546666666668,1.0430155999999997
2025-01-22 17:00:00+00:00,2025-01-22 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0420853333333335,1.0429453999999998
2025-01-22 17:00:00+00:00,2025-01-22 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.042016,1.0428752
2025-01-22 17:15:00+00:00,2025-01-22 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041965,1.0427905999999998
2025-01-22 17:15:00+00:00,2025-01-22 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041914,1.042706
2025-01-22 17:30:00+00:00,2025-01-22 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=13.59, bullish trend)",1.0418636666666667,1.0426474000000001
2025-01-22 17:30:00+00:00,2025-01-22 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=13.59, bullish trend)",1.0418133333333333,1.0425888
