timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-21 12:00:00+00:00,2025-02-21 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046775,1.0468924444444432
2025-02-21 12:15:00+00:00,2025-02-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467730000000002,1.0469087407407394
2025-02-21 12:15:00+00:00,2025-02-21 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467710000000001,1.0469250370370358
2025-02-21 12:30:00+00:00,2025-02-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467755000000003,1.0469381481481468
2025-02-21 12:30:00+00:00,2025-02-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467800000000003,1.0469512592592578
2025-02-21 12:45:00+00:00,2025-02-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0467340000000003,1.0469609629629615
2025-02-21 12:45:00+00:00,2025-02-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046688,1.0469706666666652
2025-02-21 13:00:00+00:00,2025-02-21 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=12.14, bullish trend)",1.046673,1.0469833703703688
2025-02-21 13:00:00+00:00,2025-02-21 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=12.14, bullish trend)",1.046658,1.0469960740740727
2025-02-21 13:15:00+00:00,2025-02-21 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=20.00, bullish trend)",1.04667,1.047010555555554
2025-02-21 13:15:00+00:00,2025-02-21 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.33 <= +DI=17.96, bullish trend)",1.0466820000000001,1.0470250370370353
2025-02-21 13:30:00+00:00,2025-02-21 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.62 <= +DI=21.41, bullish trend)",1.0467090000000001,1.047039666666665
2025-02-21 13:30:00+00:00,2025-02-21 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.62 <= +DI=21.41, bullish trend)",1.0467359999999999,1.047054296296295
2025-02-21 13:45:00+00:00,2025-02-21 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=11.58, bullish trend)",1.0467665,1.0470706296296286
2025-02-21 13:45:00+00:00,2025-02-21 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.75 <= +DI=11.58, bullish trend)",1.0467970000000002,1.0470869629629622
2025-02-21 14:00:00+00:00,2025-02-21 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0468245,1.047104629629629
2025-02-21 14:00:00+00:00,2025-02-21 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.046852,1.0471222962962956
2025-02-21 14:15:00+00:00,2025-02-21 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 <= +DI=16.02, bullish trend)",1.046893,1.0471411111111104
2025-02-21 14:15:00+00:00,2025-02-21 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 <= +DI=16.02, bullish trend)",1.046934,1.047159925925925
2025-02-21 14:30:00+00:00,2025-02-21 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.047026,1.0471791111111104
2025-02-21 14:30:00+00:00,2025-02-21 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0471179999999998,1.0471982962962958
2025-02-21 14:45:00+00:00,2025-02-21 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.88 <= +DI=12.24, bullish trend)",1.0471774999999997,1.0472169629629626
2025-02-21 15:00:00+00:00,2025-02-21 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0472324999999996,1.0472484074074069
2025-02-21 15:00:00+00:00,2025-02-21 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0472279999999998,1.0472611851851843
2025-02-21 15:15:00+00:00,2025-02-21 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0471925,1.047269703703703
2025-02-21 15:15:00+00:00,2025-02-21 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047157,1.0472782222222217
2025-02-21 15:30:00+00:00,2025-02-21 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0471045,1.0472881851851847
2025-02-21 15:30:00+00:00,2025-02-21 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047052,1.0472981481481476
2025-02-21 15:45:00+00:00,2025-02-21 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046985,1.0473079629629622
2025-02-21 15:45:00+00:00,2025-02-21 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046918,1.0473177777777771
2025-02-21 16:00:00+00:00,2025-02-21 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0468245,1.0473265185185179
2025-02-21 16:00:00+00:00,2025-02-21 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.046731,1.0473352592592584
2025-02-21 16:15:00+00:00,2025-02-21 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0466105000000003,1.0473421851851845
2025-02-21 16:15:00+00:00,2025-02-21 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0464900000000001,1.0473491111111102
2025-02-21 16:30:00+00:00,2025-02-21 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=14.91, bullish trend)",1.0463965000000002,1.047359037037036
2025-02-21 16:30:00+00:00,2025-02-21 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=14.91, bullish trend)",1.0463030000000002,1.0473689629629617
2025-02-21 16:45:00+00:00,2025-02-21 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.20 <= +DI=22.93, bullish trend)",1.0461895,1.0473798888888877
2025-02-21 16:45:00+00:00,2025-02-21 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.20 <= +DI=22.93, bullish trend)",1.0460760000000004,1.0473908148148137
2025-02-24 00:45:00+00:00,2025-02-24 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481935,1.0480387777777769
2025-02-24 00:45:00+00:00,2025-02-24 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048384,1.0480565925925918
2025-02-24 09:30:00+00:00,2025-02-24 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0483660000000001,1.048497777777777
2025-02-24 19:00:00+00:00,2025-02-24 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.047898,1.0478742962962966
2025-02-24 19:15:00+00:00,2025-02-24 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0478895000000001,1.0478754814814817
2025-02-24 19:15:00+00:00,2025-02-24 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0478809999999998,1.047876666666667
2025-02-25 12:15:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.047887,1.0478714444444446
2025-02-25 12:15:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048004,1.047862962962963
2025-02-25 12:30:00+00:00,2025-02-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0481304999999999,1.047849777777778
2025-02-25 12:30:00+00:00,2025-02-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048257,1.0478365925925928
2025-02-25 12:45:00+00:00,2025-02-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0483795,1.0478258148148152
2025-02-25 12:45:00+00:00,2025-02-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048502,1.0478150370370374
2025-02-26 12:00:00+00:00,2025-02-26 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0495325000000002,1.0495388518518503
2025-02-26 12:00:00+00:00,2025-02-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494780000000001,1.0495459259259245
2025-02-26 12:15:00+00:00,2025-02-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049439,1.0495536296296282
2025-02-26 12:15:00+00:00,2025-02-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493999999999999,1.049561333333332
2025-02-26 12:30:00+00:00,2025-02-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493674999999998,1.0495674814814802
2025-02-26 12:30:00+00:00,2025-02-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493349999999997,1.0495736296296283
2025-02-26 12:45:00+00:00,2025-02-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492524999999997,1.0495744074074058
2025-02-26 12:45:00+00:00,2025-02-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491699999999997,1.0495751851851836
2025-02-26 13:00:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=16.61, bullish trend)",1.0491175,1.0495801851851836
2025-02-26 13:00:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=16.61, bullish trend)",1.0490650000000001,1.0495851851851836
2025-02-26 13:15:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=14.92, bullish trend)",1.0490365000000001,1.049592333333332
2025-02-26 13:15:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.50 <= +DI=11.80, bullish trend)",1.0490080000000002,1.04959948148148
2025-02-26 13:30:00+00:00,2025-02-26 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0489245000000003,1.0496032592592577
2025-02-26 13:30:00+00:00,2025-02-26 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.048841,1.0496070370370352
2025-02-26 13:45:00+00:00,2025-02-26 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0487885000000001,1.0496111111111095
2025-02-26 13:45:00+00:00,2025-02-26 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0487360000000001,1.0496151851851838
2025-02-26 14:00:00+00:00,2025-02-26 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.048715,1.0496197777777765
2025-02-26 14:00:00+00:00,2025-02-26 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486940000000002,1.0496243703703692
2025-02-26 14:15:00+00:00,2025-02-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=14.36, bullish trend)",1.0486835000000003,1.049629222222221
2025-02-26 14:15:00+00:00,2025-02-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=14.36, bullish trend)",1.0486730000000004,1.0496340740740728
2025-02-26 14:30:00+00:00,2025-02-26 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486915000000003,1.0496400740740728
2025-02-26 14:30:00+00:00,2025-02-26 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0487100000000003,1.049646074074073
2025-02-26 14:45:00+00:00,2025-02-26 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0487130000000002,1.0496522592592583
2025-02-26 14:45:00+00:00,2025-02-26 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0487160000000002,1.0496584444444437
2025-02-26 15:00:00+00:00,2025-02-26 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486980000000001,1.0496627407407397
2025-02-26 15:00:00+00:00,2025-02-26 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04868,1.0496670370370362
2025-02-26 15:15:00+00:00,2025-02-26 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487745000000002,1.0496747777777773
2025-02-26 15:15:00+00:00,2025-02-26 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488690000000003,1.049682518518518
2025-02-26 15:30:00+00:00,2025-02-26 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489210000000002,1.0496909259259255
2025-02-26 15:30:00+00:00,2025-02-26 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489730000000002,1.0496993333333329
2025-02-26 15:45:00+00:00,2025-02-26 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049043,1.0497101111111107
2025-02-26 15:45:00+00:00,2025-02-26 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049113,1.0497208888888885
2025-02-26 16:00:00+00:00,2025-02-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.06 <= +DI=17.55, bullish trend)",1.0492445,1.0497333333333332
2025-02-26 16:00:00+00:00,2025-02-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.06 <= +DI=17.55, bullish trend)",1.0493759999999999,1.0497457777777774
2025-02-26 16:15:00+00:00,2025-02-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.95 <= +DI=13.11, bullish trend)",1.0494999999999997,1.049757111111111
2025-02-26 16:15:00+00:00,2025-02-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 <= +DI=11.91, bullish trend)",1.049624,1.0497684444444442
2025-02-26 16:30:00+00:00,2025-02-26 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0497469999999995,1.0497815925925924
2025-02-26 19:15:00+00:00,2025-02-26 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0499114999999997,1.0500213333333335
2025-02-26 19:15:00+00:00,2025-02-26 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497749999999997,1.0500259259259257
2025-02-26 19:30:00+00:00,2025-02-26 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496579999999995,1.0500334074074074
2025-02-26 19:30:00+00:00,2025-02-26 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495409999999998,1.0500408888888888
2025-02-26 19:45:00+00:00,2025-02-26 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493804999999998,1.0500475555555553
2025-02-26 19:45:00+00:00,2025-02-26 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492199999999998,1.0500542222222218
2025-02-26 20:00:00+00:00,2025-02-26 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491495,1.0500609999999997
2025-02-26 20:00:00+00:00,2025-02-26 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490789999999999,1.0500677777777776
2025-02-26 20:15:00+00:00,2025-02-26 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490344999999999,1.050073074074074
2025-02-26 20:15:00+00:00,2025-02-26 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04899,1.0500783703703704
2025-02-26 20:30:00+00:00,2025-02-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489555000000002,1.0500838518518518
2025-02-26 20:30:00+00:00,2025-02-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489210000000002,1.0500893333333334
2025-02-26 20:45:00+00:00,2025-02-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488650000000002,1.0500942962962965
2025-02-26 20:45:00+00:00,2025-02-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488089999999999,1.0500992592592595
2025-02-26 21:00:00+00:00,2025-02-26 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0487369999999998,1.0501019259259263
2025-02-26 21:00:00+00:00,2025-02-26 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0486649999999997,1.0501045925925934
2025-02-26 21:15:00+00:00,2025-02-26 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0486255,1.050105555555556
2025-02-26 21:15:00+00:00,2025-02-26 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0485859999999998,1.050106518518519
2025-02-26 21:30:00+00:00,2025-02-26 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.048563,1.0501045925925934
2025-02-26 21:30:00+00:00,2025-02-26 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.04854,1.0501026666666677
2025-02-26 21:45:00+00:00,2025-02-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=20.94, bullish trend)",1.0485295000000001,1.0501007037037045
2025-02-26 21:45:00+00:00,2025-02-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=20.94, bullish trend)",1.048519,1.0500987407407416
2025-02-26 22:15:00+00:00,2025-02-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484985,1.050096037037038
2025-02-26 22:15:00+00:00,2025-02-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048478,1.050093333333334
2025-02-26 22:30:00+00:00,2025-02-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484620000000002,1.0500901481481488
2025-02-26 22:30:00+00:00,2025-02-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484460000000002,1.0500869629629637
2025-02-26 22:45:00+00:00,2025-02-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484615000000002,1.0500855185185192
2025-02-26 22:45:00+00:00,2025-02-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484769999999997,1.050084074074075
2025-02-26 23:00:00+00:00,2025-02-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.07 <= +DI=19.03, bullish trend)",1.0485089999999997,1.0500826666666674
2025-02-26 23:00:00+00:00,2025-02-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.07 <= +DI=19.03, bullish trend)",1.0485409999999997,1.05008125925926
2025-02-26 23:15:00+00:00,2025-02-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.79 <= +DI=21.80, bullish trend)",1.048569,1.050079333333334
2025-02-26 23:15:00+00:00,2025-02-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.04 <= +DI=25.26, bullish trend)",1.0485970000000002,1.0500774074074084
2025-02-26 23:30:00+00:00,2025-02-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=11.34, bullish trend)",1.0486190000000002,1.0500742592592602
2025-02-26 23:30:00+00:00,2025-02-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=11.34, bullish trend)",1.0486410000000004,1.0500711111111116
2025-02-26 23:45:00+00:00,2025-02-27 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486625000000003,1.0500637037037042
2025-02-26 23:45:00+00:00,2025-02-27 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486840000000002,1.0500562962962965
2025-02-27 00:00:00+00:00,2025-02-27 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486950000000002,1.0500495925925928
