trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-53,['O-20250224-233000-001-MA_CROSS-172'],O-20250224-233000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],b94410bd-9617-4fee-9bae-026a10da4ea1,1740439800000000000,1740456900000000000,1.04878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-53,['O-20250224-233000-001-MA_CROSS-171'],O-20250224-233000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],05eaeed0-b42e-4593-a5f4-8904a30afec5,1740439800000000000,1740456900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54574,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04752499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1d1059d0-17a4-490d-b773-f283da2a36a2,1740456900000000000,1740456900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56016,LIMIT,SELL,100000.00,1.05016,GTC,,100000.00,TAKER,1.05035500000025,-0.00019500000024996744,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-043000-001-MA_CROSS-54,"['O-20250226-043000-001-MA_CROSS-175', 'O-20250226-043000-001-MA_CROSS-176']",,,,,['MA_CROSS'],27a04e31-9731-4474-8781-e1d3557b8955,1740544200000000000,1740544200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-54,['O-20250226-043000-001-MA_CROSS-176'],O-20250226-043000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],33284887-4f0e-4af5-8692-24ecc3f49083,1740544200000000000,1740588300000000000,1.05266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04516,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-54,['O-20250226-043000-001-MA_CROSS-175'],O-20250226-043000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],f440af48-410a-4977-b65e-6c8f5ed5bda5,1740544200000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56753,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a4966cf6-421d-4390-91d2-44db2427012b,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56981,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-55,"['O-20250226-203000-001-MA_CROSS-179', 'O-20250226-203000-001-MA_CROSS-180']",,,,,['MA_CROSS'],22bf1b53-d821-4858-8a70-8d66b3a18990,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-55,['O-20250226-203000-001-MA_CROSS-180'],O-20250226-203000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],42ed2923-12ee-4e6e-b624-ff40523571ee,1740601800000000000,1740650400000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04344,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-55,['O-20250226-203000-001-MA_CROSS-179'],O-20250226-203000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],46c8b8bc-9a97-4a5b-b850-0791d9819422,1740601800000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57777,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,03b45d72-b376-425e-b19d-b0a3e27cfd03,1740650400000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58080,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-56,"['O-20250227-150000-001-MA_CROSS-183', 'O-20250227-150000-001-MA_CROSS-184']",,,,,['MA_CROSS'],3e0014b3-1507-43d3-9da7-1673550eb57d,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-56,['O-20250227-150000-001-MA_CROSS-184'],O-20250227-150000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],7981d125-7422-4fcf-b53d-03bd2be957cb,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-56,['O-20250227-150000-001-MA_CROSS-183'],O-20250227-150000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],695034a3-20cc-4f49-a221-73cfcf06b39b,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59251,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b90dbe4a-3990-490f-b972-42c21833af2b,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59763,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-57,"['O-20250228-191500-001-MA_CROSS-187', 'O-20250228-191500-001-MA_CROSS-188']",,,,,['MA_CROSS'],db722c41-0e4c-4b3c-b70a-5bdd824f22cb,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-57,['O-20250228-191500-001-MA_CROSS-188'],O-20250228-191500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],ec09d4b4-4cff-45dc-8715-6885347c4266,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-57,['O-20250228-191500-001-MA_CROSS-187'],O-20250228-191500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],53c08f47-d1d1-44c7-bba8-54ff7e64dfaa,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60082,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-58,"['O-20250303-004500-001-MA_CROSS-190', 'O-20250303-004500-001-MA_CROSS-191']",,,,,['MA_CROSS'],c214380c-1d87-4a6d-9c5a-0adf35e0cf5d,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60559,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-58,['O-20250303-004500-001-MA_CROSS-191'],O-20250303-004500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],08fdb19e-e917-49b3-b1f1-138eb5128449,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-58,['O-20250303-004500-001-MA_CROSS-190'],O-20250303-004500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],5c430394-b3d8-42cb-90d9-2f5bab3302b6,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61706,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-59,"['O-20250304-040000-001-MA_CROSS-193', 'O-20250304-040000-001-MA_CROSS-194']",,,,,['MA_CROSS'],9bb2a5f3-4660-4f54-9edb-59767991f1e1,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-59,['O-20250304-040000-001-MA_CROSS-194'],O-20250304-040000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],22cde77a-626c-48a2-81b1-dd41f03761b8,1741060800000000000,1741074300000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-59,['O-20250304-040000-001-MA_CROSS-193'],O-20250304-040000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],0f6b1f0c-96a9-4f45-b1ae-6bc29d84e799,1741060800000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61933,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04960499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,10023f74-9a61-4cbf-9827-16a2fcccd1b0,1741074300000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64956,LIMIT,SELL,100000.00,1.07936,GTC,,100000.00,MAKER,1.07936,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-103000-001-MA_CROSS-60,"['O-20250306-103000-001-MA_CROSS-197', 'O-20250306-103000-001-MA_CROSS-198']",,,,,['MA_CROSS'],b7c405ea-13b8-4c84-8a5d-bf42e23c2f7d,1741257000000000000,1741257360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65118,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08186499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-103000-001-MA_CROSS-60,['O-20250306-103000-001-MA_CROSS-198'],O-20250306-103000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],e06faa85-45ce-4055-9926-7d0316ff1bb8,1741257000000000000,1741266960000000000,1.08186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-103000-001-MA_CROSS-60,['O-20250306-103000-001-MA_CROSS-197'],O-20250306-103000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],16343caf-92f3-48fb-9c03-01a9e9be0a77,1741257000000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65165,LIMIT,BUY,100000.00,1.08200,GTC,,100000.00,MAKER,1.0820000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-140000-001-MA_CROSS-61,"['O-20250306-140000-001-MA_CROSS-200', 'O-20250306-140000-001-MA_CROSS-201']",,,,,['MA_CROSS'],e1e4df0c-d643-45eb-b619-b308e76d74c3,1741269600000000000,1741269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65397,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0794950000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-140000-001-MA_CROSS-61,['O-20250306-140000-001-MA_CROSS-201'],O-20250306-140000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],3984b7e7-8396-432a-be0a-4b071e64fd87,1741269600000000000,1741283460000000000,1.07950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08700,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-140000-001-MA_CROSS-61,['O-20250306-140000-001-MA_CROSS-200'],O-20250306-140000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],847093c9-09a7-4fc3-abb0-6702519aa47d,1741269600000000000,1741283460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65591,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-62,"['O-20250306-210000-001-MA_CROSS-203', 'O-20250306-210000-001-MA_CROSS-204']",,,,,['MA_CROSS'],d5d84060-e4b7-4c20-a460-623646fe3858,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-62,['O-20250306-210000-001-MA_CROSS-204'],O-20250306-210000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],5a7bd645-55cd-4483-b695-4dadf9de39a4,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-62,['O-20250306-210000-001-MA_CROSS-203'],O-20250306-210000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],1ec1f0d0-4e03-4b96-abdc-d610cbff903e,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66028,LIMIT,BUY,100000.00,1.08089,GTC,,100000.00,TAKER,1.0806649999997502,-0.0002250000002497199,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-043000-001-MA_CROSS-63,"['O-20250307-043000-001-MA_CROSS-206', 'O-20250307-043000-001-MA_CROSS-207']",,,,,['MA_CROSS'],7e2850d1-8424-4bd3-afd4-ca6eb1d1a354,1741321800000000000,1741321800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-63,['O-20250307-043000-001-MA_CROSS-207'],O-20250307-043000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],20314120-6d2c-4700-a594-f735ab57616a,1741321800000000000,1741338840000000000,1.07839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66314,LIMIT,SELL,100000.00,1.08589,GTC,,100000.00,MAKER,1.0858900000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-63,['O-20250307-043000-001-MA_CROSS-206'],O-20250307-043000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],203250a7-a03d-4d7b-a0f7-dd93d274a1f9,1741321800000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67502,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-64,"['O-20250310-041500-001-MA_CROSS-209', 'O-20250310-041500-001-MA_CROSS-210']",,,,,['MA_CROSS'],d756053c-0008-49c9-9664-d4e2488788af,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-64,['O-20250310-041500-001-MA_CROSS-210'],O-20250310-041500-001-MA_CROSS-208,,,,['MA_CROSS_SL'],4e28aac2-78e1-48ea-a184-01144977a4c2,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-64,['O-20250310-041500-001-MA_CROSS-209'],O-20250310-041500-001-MA_CROSS-208,,,,['MA_CROSS_TP'],de966834-7cec-4398-b9b1-0009bdb71529,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68121,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-65,"['O-20250310-143000-001-MA_CROSS-212', 'O-20250310-143000-001-MA_CROSS-213']",,,,,['MA_CROSS'],c59c8437-1f7f-427c-8958-b12a31dfc991,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-65,['O-20250310-143000-001-MA_CROSS-213'],O-20250310-143000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],91d33462-444e-473b-b848-3d4c2823d00e,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-65,['O-20250310-143000-001-MA_CROSS-212'],O-20250310-143000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],f937d18e-71e4-4181-996c-c6cf116eca4b,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68333,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a8b67f9e-0267-4f18-a6f1-f94ea36a609c,1741629600000000000,1741629600000000000,,
