timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-18 03:55:00+00:00,2025-03-18 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.23 <= +DI=13.12, bullish trend)",1.090839,1.0917344000000002
2025-03-18 04:00:00+00:00,2025-03-18 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908330000000002,1.0917221000000001
2025-03-18 04:05:00+00:00,2025-03-18 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09083,1.0917122000000001
2025-03-18 04:10:00+00:00,2025-03-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908510000000002,1.0917025
2025-03-18 04:15:00+00:00,2025-03-18 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090869,1.0916925
2025-03-18 04:20:00+00:00,2025-03-18 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908799999999998,1.0916836
2025-03-18 04:25:00+00:00,2025-03-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909039999999999,1.0916737000000003
2025-03-18 04:30:00+00:00,2025-03-18 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090932,1.0916632000000002
2025-03-18 04:35:00+00:00,2025-03-18 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09096,1.0916530000000002
2025-03-18 04:40:00+00:00,2025-03-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909909999999998,1.0916419000000002
2025-03-18 04:45:00+00:00,2025-03-18 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091018,1.0916312000000001
2025-03-18 04:50:00+00:00,2025-03-18 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910449999999998,1.0916208000000003
2025-03-18 04:55:00+00:00,2025-03-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091059,1.0916098000000003
2025-03-18 05:00:00+00:00,2025-03-18 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910630000000001,1.0915970000000002
2025-03-18 05:05:00+00:00,2025-03-18 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910689999999998,1.0915806000000001
2025-03-18 05:10:00+00:00,2025-03-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910800000000003,1.0915647000000002
2025-03-18 05:15:00+00:00,2025-03-18 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0911000000000002,1.0915532000000001
2025-03-18 05:20:00+00:00,2025-03-18 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091104,1.091541
2025-03-18 05:25:00+00:00,2025-03-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091099,1.0915286000000002
2025-03-18 05:30:00+00:00,2025-03-18 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910980000000001,1.091517
2025-03-18 05:35:00+00:00,2025-03-18 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0911009999999999,1.0915094000000003
2025-03-18 05:40:00+00:00,2025-03-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0911069999999998,1.0915015000000001
2025-03-18 05:45:00+00:00,2025-03-18 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091126,1.0914924000000001
2025-03-18 05:50:00+00:00,2025-03-18 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091134,1.0914822000000002
2025-03-18 05:55:00+00:00,2025-03-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0911080000000002,1.0914681000000002
2025-03-18 06:00:00+00:00,2025-03-18 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0911140000000001,1.0914570000000001
2025-03-18 06:05:00+00:00,2025-03-18 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091104,1.0914456
2025-03-18 06:10:00+00:00,2025-03-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091069,1.0914301000000002
2025-03-18 06:15:00+00:00,2025-03-18 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910259999999998,1.0914136
2025-03-18 06:20:00+00:00,2025-03-18 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909659999999999,1.0913967
2025-03-18 06:25:00+00:00,2025-03-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0908909999999998,1.0913788
2025-03-18 06:30:00+00:00,2025-03-18 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090828,1.0913643
2025-03-18 06:35:00+00:00,2025-03-18 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907809999999998,1.0913529
2025-03-18 06:40:00+00:00,2025-03-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090737,1.0913405999999999
2025-03-18 06:45:00+00:00,2025-03-18 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09078,1.0913334
2025-03-18 06:50:00+00:00,2025-03-18 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090831,1.0913288999999997
2025-03-18 06:55:00+00:00,2025-03-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0909300000000002,1.0913285999999998
2025-03-18 07:00:00+00:00,2025-03-18 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.64 <= +DI=19.41, bullish trend)",1.0910289999999998,1.0913241999999996
2025-03-18 07:05:00+00:00,2025-03-18 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.04 <= +DI=17.79, bullish trend)",1.091183,1.0913233999999996
2025-03-18 07:10:00+00:00,2025-03-18 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.09131,1.0913198
2025-03-18 12:00:00+00:00,2025-03-18 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.092654,1.0926554000000002
2025-03-18 12:05:00+00:00,2025-03-18 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0925189999999998,1.0926667000000003
2025-03-18 12:10:00+00:00,2025-03-18 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0923859999999999,1.0926779000000004
2025-03-18 12:15:00+00:00,2025-03-18 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0922560000000001,1.0926894000000005
2025-03-18 12:20:00+00:00,2025-03-18 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.092106,1.0926988000000002
2025-03-18 12:25:00+00:00,2025-03-18 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0919549999999998,1.0927044000000001
2025-03-18 12:30:00+00:00,2025-03-18 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091772,1.0927024000000005
2025-03-18 12:35:00+00:00,2025-03-18 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0915110000000001,1.0926892000000004
2025-03-18 12:40:00+00:00,2025-03-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0914130000000002,1.0926857000000003
2025-03-18 12:45:00+00:00,2025-03-18 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091297,1.0926805000000002
2025-03-18 12:50:00+00:00,2025-03-18 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.091159,1.0926781
2025-03-18 12:55:00+00:00,2025-03-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0910810000000002,1.0926788
2025-03-18 13:00:00+00:00,2025-03-18 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.93 <= +DI=24.75, bullish trend)",1.091052,1.092684
2025-03-18 13:05:00+00:00,2025-03-18 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.06 <= +DI=24.13, bullish trend)",1.0910290000000002,1.0926905
2025-03-18 13:10:00+00:00,2025-03-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 <= +DI=17.01, bullish trend)",1.0910060000000001,1.0926949
2025-03-18 13:15:00+00:00,2025-03-18 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=16.23, bullish trend)",1.091033,1.0927018
2025-03-18 13:20:00+00:00,2025-03-18 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.80 <= +DI=14.95, bullish trend)",1.0911380000000002,1.0927098999999998
2025-03-18 13:25:00+00:00,2025-03-18 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0913400000000002,1.0927163
2025-03-18 13:30:00+00:00,2025-03-18 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0914190000000001,1.0927196000000001
2025-03-18 13:35:00+00:00,2025-03-18 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0914740000000003,1.0927179
2025-03-18 16:15:00+00:00,2025-03-18 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.55 <= -DI=9.61, bearish trend)",1.0928449999999998,1.0927758
2025-03-18 16:20:00+00:00,2025-03-18 16:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0929980000000001,1.0927697000000003
2025-03-18 16:25:00+00:00,2025-03-18 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.093058,1.0927667000000003
2025-03-18 16:30:00+00:00,2025-03-18 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.093074,1.0927539000000004
2025-03-18 16:35:00+00:00,2025-03-18 16:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.09317,1.0927402000000004
2025-03-18 16:40:00+00:00,2025-03-18 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.093229,1.0927300000000004
2025-03-18 16:45:00+00:00,2025-03-18 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0933350000000002,1.0927149000000005
2025-03-18 16:50:00+00:00,2025-03-18 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=9.71, bearish trend)",1.0933970000000002,1.0926975000000008
2025-03-18 16:55:00+00:00,2025-03-18 17:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0934890000000004,1.0926872000000005
2025-03-18 17:00:00+00:00,2025-03-18 17:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0936420000000002,1.0926812000000006
2025-03-18 17:05:00+00:00,2025-03-18 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0937670000000002,1.0926697000000005
2025-03-18 17:10:00+00:00,2025-03-18 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0938849999999998,1.0926639000000005
2025-03-18 23:55:00+00:00,2025-03-19 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.094159,1.0941751999999993
2025-03-19 00:00:00+00:00,2025-03-19 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0940949999999998,1.0941979999999993
2025-03-19 00:05:00+00:00,2025-03-19 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0940210000000001,1.0942151999999994
2025-03-19 00:10:00+00:00,2025-03-19 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093941,1.0942214999999995
2025-03-19 00:15:00+00:00,2025-03-19 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0938949999999998,1.0942254999999994
2025-03-19 00:20:00+00:00,2025-03-19 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09386,1.0942357999999994
2025-03-19 00:25:00+00:00,2025-03-19 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0938070000000002,1.0942389999999993
2025-03-19 00:30:00+00:00,2025-03-19 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093735,1.0942476999999995
2025-03-19 00:35:00+00:00,2025-03-19 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093666,1.0942528999999994
2025-03-19 00:40:00+00:00,2025-03-19 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093586,1.0942556999999995
2025-03-19 00:45:00+00:00,2025-03-19 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093529,1.0942591999999995
2025-03-19 00:50:00+00:00,2025-03-19 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093537,1.0942671999999996
2025-03-19 00:55:00+00:00,2025-03-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0935359999999998,1.0942689999999995
2025-03-19 01:00:00+00:00,2025-03-19 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 <= +DI=11.31, bullish trend)",1.0935449999999998,1.0942701999999995
2025-03-19 01:05:00+00:00,2025-03-19 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.13 <= +DI=14.90, bullish trend)",1.093537,1.0942717999999996
2025-03-19 01:10:00+00:00,2025-03-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0934940000000002,1.0942681999999997
2025-03-19 01:15:00+00:00,2025-03-19 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=12.67, bullish trend)",1.093469,1.0942629999999998
2025-03-19 01:20:00+00:00,2025-03-19 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.39 <= +DI=9.46, bullish trend)",1.0934590000000002,1.0942600999999996
2025-03-19 01:25:00+00:00,2025-03-19 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=9.92, bullish trend)",1.0934639999999998,1.0942595999999998
2025-03-19 01:30:00+00:00,2025-03-19 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.093491,1.0942558999999998
2025-03-19 01:35:00+00:00,2025-03-19 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.75 <= +DI=7.33, bullish trend)",1.093504,1.0942454
2025-03-19 01:40:00+00:00,2025-03-19 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.093492,1.0942397
2025-03-19 01:45:00+00:00,2025-03-19 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.42 <= +DI=13.66, bullish trend)",1.0935,1.0942305
2025-03-19 01:50:00+00:00,2025-03-19 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.15 <= +DI=8.17, bullish trend)",1.093502,1.0942191
2025-03-19 01:55:00+00:00,2025-03-19 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=16.57, bullish trend)",1.093513,1.0942049999999997
2025-03-19 02:00:00+00:00,2025-03-19 02:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.10 <= +DI=13.01, bullish trend)",1.093535,1.0941929999999997
2025-03-19 02:05:00+00:00,2025-03-19 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=23.80, bullish trend)",1.093572,1.0941866999999996
2025-03-19 02:10:00+00:00,2025-03-19 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=23.73, bullish trend)",1.0936219999999999,1.0941813999999996
2025-03-19 02:15:00+00:00,2025-03-19 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.93 <= +DI=24.53, bullish trend)",1.0936750000000002,1.0941778999999998
2025-03-19 02:20:00+00:00,2025-03-19 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.33 <= +DI=21.84, bullish trend)",1.093736,1.0941728999999998
2025-03-19 02:25:00+00:00,2025-03-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.21 <= +DI=13.62, bullish trend)",1.093787,1.0941642999999999
2025-03-19 02:30:00+00:00,2025-03-19 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=23.01, bullish trend)",1.093865,1.0941576
2025-03-19 02:35:00+00:00,2025-03-19 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.62 <= +DI=27.15, bullish trend)",1.093957,1.0941555
2025-03-19 02:40:00+00:00,2025-03-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.65 <= +DI=14.03, bullish trend)",1.0940249999999998,1.0941514
2025-03-19 02:45:00+00:00,2025-03-19 02:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.094072,1.0941474
2025-03-19 02:50:00+00:00,2025-03-19 02:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.094121,1.0941442000000001
2025-03-19 03:25:00+00:00,2025-03-19 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0940239999999999,1.0941185000000004
2025-03-19 03:30:00+00:00,2025-03-19 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.093963,1.0941104000000004
2025-03-19 03:35:00+00:00,2025-03-19 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.26 <= +DI=17.57, bullish trend)",1.093924,1.0941032000000004
2025-03-19 03:40:00+00:00,2025-03-19 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.093881,1.0940932000000005
2025-03-19 03:45:00+00:00,2025-03-19 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=16.35, bullish trend)",1.0938430000000001,1.0940829000000003
2025-03-19 03:50:00+00:00,2025-03-19 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.093792,1.0940731000000004
2025-03-19 03:55:00+00:00,2025-03-19 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=21.64, bullish trend)",1.0937430000000001,1.0940658
2025-03-19 04:00:00+00:00,2025-03-19 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.093669,1.0940531000000002
