trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136375,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-72,"['O-20250515-143000-001-MA_CROSS-221', 'O-20250515-143000-001-MA_CROSS-222']",,,,,['MA_CROSS'],1fee6131-78df-4861-b9af-0702901ad770,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136390,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-72,['O-20250515-143000-001-MA_CROSS-222'],O-20250515-143000-001-MA_CROSS-220,,,,['MA_CROSS_SL'],e7b5bc8b-f538-41a1-9ee9-a8203eb409d9,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-72,['O-20250515-143000-001-MA_CROSS-221'],O-20250515-143000-001-MA_CROSS-220,,,,['MA_CROSS_TP'],a2741ec4-599d-404d-8101-3ea9dba55a13,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138014,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-73,"['O-20250516-180000-001-MA_CROSS-224', 'O-20250516-180000-001-MA_CROSS-225']",,,,,['MA_CROSS'],a8e21e25-0c7d-4ffd-b57e-19da919bff56,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-73,['O-20250516-180000-001-MA_CROSS-225'],O-20250516-180000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],4d92fb36-dea4-4dc5-b30b-f896e0cb4ffd,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-73,['O-20250516-180000-001-MA_CROSS-224'],O-20250516-180000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],ba3deca8-072b-4416-86ac-bd3140d8309a,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-74,"['O-20250519-071500-001-MA_CROSS-227', 'O-20250519-071500-001-MA_CROSS-228']",,,,,['MA_CROSS'],22b00298-45ab-46dc-9951-15d17cbb7f5f,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-74,['O-20250519-071500-001-MA_CROSS-228'],O-20250519-071500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],b393ae2d-3188-4eb8-b886-c20442452d6d,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-74,['O-20250519-071500-001-MA_CROSS-227'],O-20250519-071500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],32fae7f2-846f-4985-989e-5ac25ba46ea0,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142968,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-75,"['O-20250522-053000-001-MA_CROSS-230', 'O-20250522-053000-001-MA_CROSS-231']",,,,,['MA_CROSS'],4f875d4e-876c-40fb-a503-87a41acfce9c,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-75,['O-20250522-053000-001-MA_CROSS-231'],O-20250522-053000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],b224197f-4428-45e2-856d-5a9465f41592,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143531,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-75,['O-20250522-053000-001-MA_CROSS-230'],O-20250522-053000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],ac70543b-9bd3-4c16-bcf2-1e15e9ef20fe,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-76,"['O-20250523-073000-001-MA_CROSS-233', 'O-20250523-073000-001-MA_CROSS-234']",,,,,['MA_CROSS'],20c99c2a-4ac5-4860-b05f-6ba33b3299d6,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-76,['O-20250523-073000-001-MA_CROSS-234'],O-20250523-073000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],9b859f69-72d3-4478-95a5-c171ced45a39,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-76,['O-20250523-073000-001-MA_CROSS-233'],O-20250523-073000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],d70bcd0d-ed8b-4813-bbb5-33d6938142a6,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146640,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-77,"['O-20250526-190000-001-MA_CROSS-236', 'O-20250526-190000-001-MA_CROSS-237']",,,,,['MA_CROSS'],d8e050eb-15e9-4b4c-803a-fc778c444b84,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146988,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-77,['O-20250526-190000-001-MA_CROSS-237'],O-20250526-190000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],f51180a5-daba-4485-bbe6-d8782536e21e,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-77,['O-20250526-190000-001-MA_CROSS-236'],O-20250526-190000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],f5081a1b-581d-4b36-b26c-2462e550ea4b,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150641,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-78,"['O-20250529-141500-001-MA_CROSS-239', 'O-20250529-141500-001-MA_CROSS-240']",,,,,['MA_CROSS'],ac08ccae-c0cc-4546-b9eb-82f7b3d35e9b,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151735,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-78,['O-20250529-141500-001-MA_CROSS-240'],O-20250529-141500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],6e44b058-aef6-4bd0-a72b-4f0dab4308af,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-78,['O-20250529-141500-001-MA_CROSS-239'],O-20250529-141500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],42e643dd-eca9-4ceb-a013-710092263c14,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151845,LIMIT,SELL,100000.00,1.13289,GTC,,100000.00,TAKER,1.13303500000025,-0.00014500000025008397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-104500-001-MA_CROSS-79,"['O-20250530-104500-001-MA_CROSS-242', 'O-20250530-104500-001-MA_CROSS-243']",,,,,['MA_CROSS'],25987598-9b98-4fec-a168-f3f29cc96db0,1748601900000000000,1748601900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151951,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13539499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-79,['O-20250530-104500-001-MA_CROSS-243'],O-20250530-104500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],8fd25dc5-0faa-4830-9a8e-840dd90fd419,1748601900000000000,1748608140000000000,1.13539,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12789,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-79,['O-20250530-104500-001-MA_CROSS-242'],O-20250530-104500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],d00bb6cd-6d70-426a-8cf1-895eda899fdf,1748601900000000000,1748608140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152662,LIMIT,BUY,100000.00,1.13705,GTC,,100000.00,MAKER,1.13705,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250602-003000-001-MA_CROSS-80,"['O-20250602-003000-001-MA_CROSS-245', 'O-20250602-003000-001-MA_CROSS-246']",,,,,['MA_CROSS'],4dc786a3-5278-430a-a4be-888853730995,1748824200000000000,1748824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-80,['O-20250602-003000-001-MA_CROSS-246'],O-20250602-003000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],0c5d73cf-78fb-4c9b-a5b9-c9ce707c7161,1748824200000000000,1748850360000000000,1.13455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153098,LIMIT,SELL,100000.00,1.14205,GTC,,100000.00,MAKER,1.14205,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-80,['O-20250602-003000-001-MA_CROSS-245'],O-20250602-003000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],6e6fc985-5e62-4e95-82f4-b33a135687ed,1748824200000000000,1748850360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154701,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-81,"['O-20250603-101500-001-MA_CROSS-248', 'O-20250603-101500-001-MA_CROSS-249']",,,,,['MA_CROSS'],d1eae93a-1c11-48e9-8874-a9382b308573,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-81,['O-20250603-101500-001-MA_CROSS-249'],O-20250603-101500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],c05c8a05-5e2b-4df4-99ed-8db9ae651570,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155821,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-81,['O-20250603-101500-001-MA_CROSS-248'],O-20250603-101500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],897c0a8f-4920-4c82-822f-ec751a6dbbff,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156358,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-82,"['O-20250604-143000-001-MA_CROSS-251', 'O-20250604-143000-001-MA_CROSS-252']",,,,,['MA_CROSS'],263f4676-0836-44df-bf78-051d3d0a1e3d,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-82,['O-20250604-143000-001-MA_CROSS-252'],O-20250604-143000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],b204609f-9852-4a75-8bdd-bd307a4c39dd,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157716,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-82,['O-20250604-143000-001-MA_CROSS-251'],O-20250604-143000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],5cfeda45-5452-4ce5-9f78-dbc94f271922,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159032,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-83,"['O-20250606-113000-001-MA_CROSS-254', 'O-20250606-113000-001-MA_CROSS-255']",,,,,['MA_CROSS'],9d4f8a49-2ee6-4eaf-878c-15061d5ab615,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-83,['O-20250606-113000-001-MA_CROSS-255'],O-20250606-113000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],cc20a9eb-0815-42a9-ae9c-633791917a08,1749209400000000000,1749451500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-83,['O-20250606-113000-001-MA_CROSS-254'],O-20250606-113000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],72e349af-82e0-47af-a06e-4c59a20835f4,1749209400000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160174,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1422849999997502,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ebfb5282-f1a2-4d41-9010-8b5eb20f80d2,1749451500000000000,1749451500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161481,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-84,"['O-20250610-044500-001-MA_CROSS-258', 'O-20250610-044500-001-MA_CROSS-259']",,,,,['MA_CROSS'],869de8d6-272d-4f50-a9ca-62fdc6d2a9f9,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161791,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-84,['O-20250610-044500-001-MA_CROSS-259'],O-20250610-044500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],5acc7641-fcc5-4101-a433-5f23f362bc52,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-84,['O-20250610-044500-001-MA_CROSS-258'],O-20250610-044500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],4c63b668-2c17-493c-adbb-29238d308b08,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162374,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-85,"['O-20250610-193000-001-MA_CROSS-261', 'O-20250610-193000-001-MA_CROSS-262']",,,,,['MA_CROSS'],7414f71c-3443-48e2-b295-0c63914e6f3c,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-85,['O-20250610-193000-001-MA_CROSS-262'],O-20250610-193000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],277eee9a-5e62-4d75-8046-8cce00938374,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163381,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-85,['O-20250610-193000-001-MA_CROSS-261'],O-20250610-193000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],76883aa6-a2bc-47bc-a83d-ce5b0b0d8f3a,1749583800000000000,1749645240000000000,,
