timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-08 18:36:00+00:00,2025-10-08 18:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.160745,1.1605108000000015
2025-10-08 18:37:00+00:00,2025-10-08 18:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607656,1.1605210000000015
2025-10-08 18:38:00+00:00,2025-10-08 18:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.160785,1.1605318000000013
2025-10-08 18:39:00+00:00,2025-10-08 18:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.160806,1.1605432000000013
2025-10-08 18:40:00+00:00,2025-10-08 18:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608317999999997,1.1605560000000013
2025-10-08 18:41:00+00:00,2025-10-08 18:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608543999999998,1.1605676000000014
2025-10-08 18:42:00+00:00,2025-10-08 18:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608767999999998,1.1605795333333346
2025-10-08 18:43:00+00:00,2025-10-08 18:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609025999999998,1.1605910666666681
2025-10-08 18:44:00+00:00,2025-10-08 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609265999999998,1.160602666666668
2025-10-08 23:50:00+00:00,2025-10-08 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1630842,1.1630842666666672
2025-10-08 23:51:00+00:00,2025-10-08 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1630826,1.1630862000000008
2025-10-08 23:52:00+00:00,2025-10-08 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1630798000000002,1.1630872666666672
2025-10-08 23:53:00+00:00,2025-10-08 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1630736,1.163088333333334
2025-10-08 23:54:00+00:00,2025-10-08 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1630668000000002,1.1630890000000007
2025-10-08 23:55:00+00:00,2025-10-08 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1630592000000002,1.1630894000000007
2025-10-08 23:56:00+00:00,2025-10-08 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1630532000000002,1.1630908000000006
2025-10-08 23:57:00+00:00,2025-10-08 23:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1630466000000004,1.1630928000000005
2025-10-08 23:58:00+00:00,2025-10-08 23:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1630414000000002,1.1630952666666672
2025-10-08 23:59:00+00:00,2025-10-09 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1630348000000004,1.1630972666666672
2025-10-09 00:00:00+00:00,2025-10-09 00:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1630276000000002,1.1630972000000006
2025-10-09 00:01:00+00:00,2025-10-09 00:02:00+00:00,SELL,close_only,Closed existing long position,1.1630232000000003,1.1630982000000005
2025-10-09 00:33:00+00:00,2025-10-09 00:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1632438,1.1632386666666663
2025-10-09 00:34:00+00:00,2025-10-09 00:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1632625999999997,1.163242866666666
2025-10-09 00:35:00+00:00,2025-10-09 00:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1632832,1.1632477999999995
2025-10-09 00:36:00+00:00,2025-10-09 00:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1633035999999999,1.163252266666666
2025-10-09 00:37:00+00:00,2025-10-09 00:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1633226,1.1632562666666664
2025-10-09 05:53:00+00:00,2025-10-09 05:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1644702,1.1644730666666674
2025-10-09 05:54:00+00:00,2025-10-09 05:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1644592,1.164471266666667
2025-10-09 05:55:00+00:00,2025-10-09 05:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1644459999999999,1.1644690666666673
2025-10-09 05:56:00+00:00,2025-10-09 05:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1644294,1.164465333333334
2025-10-09 05:57:00+00:00,2025-10-09 05:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1644126,1.164461333333334
2025-10-09 05:58:00+00:00,2025-10-09 05:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1643968,1.1644578666666674
2025-10-09 05:59:00+00:00,2025-10-09 06:00:00+00:00,SELL,close_only,Closed existing long position,1.1643784,1.1644542000000007
2025-10-09 09:28:00+00:00,2025-10-09 09:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1613397999999997,1.161325933333333
2025-10-09 09:29:00+00:00,2025-10-09 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1613729999999998,1.1613298666666663
2025-10-09 11:08:00+00:00,2025-10-09 11:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1618318,1.1618471333333331
2025-10-09 11:09:00+00:00,2025-10-09 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1618074,1.1618505999999997
2025-10-09 11:10:00+00:00,2025-10-09 11:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1617828000000001,1.161852533333333
2025-10-09 11:11:00+00:00,2025-10-09 11:12:00+00:00,SELL,close_only,Closed existing long position,1.1617566,1.1618536666666663
2025-10-09 17:29:00+00:00,2025-10-09 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.155982,1.1559716
2025-10-09 17:30:00+00:00,2025-10-09 17:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1559966,1.1559596666666665
2025-10-09 17:31:00+00:00,2025-10-09 17:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1560122,1.1559497333333335
2025-10-09 17:32:00+00:00,2025-10-09 17:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.156026,1.1559396000000002
2025-10-09 17:33:00+00:00,2025-10-09 17:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560396,1.155932
2025-10-09 17:34:00+00:00,2025-10-09 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560532000000001,1.1559234666666667
2025-10-09 17:35:00+00:00,2025-10-09 17:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560659999999998,1.1559166666666665
2025-10-09 17:36:00+00:00,2025-10-09 17:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560803999999998,1.1559104666666664
2025-10-09 17:37:00+00:00,2025-10-09 17:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560934,1.155908733333333
2025-10-09 17:38:00+00:00,2025-10-09 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560998,1.1559084666666666
2025-10-09 17:39:00+00:00,2025-10-09 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561046,1.1559054666666668
2025-10-09 17:40:00+00:00,2025-10-09 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561066,1.1559007333333335
2025-10-09 17:41:00+00:00,2025-10-09 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561031999999998,1.1558936000000002
2025-10-09 17:42:00+00:00,2025-10-09 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561008,1.155886666666667
2025-10-09 17:43:00+00:00,2025-10-09 17:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560966000000001,1.1558793333333333
2025-10-09 17:44:00+00:00,2025-10-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.156097,1.1558722666666665
2025-10-09 17:45:00+00:00,2025-10-09 17:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560986,1.1558646666666665
2025-10-09 17:46:00+00:00,2025-10-09 17:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561043999999998,1.1558548666666666
2025-10-09 17:47:00+00:00,2025-10-09 17:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1561052,1.1558435999999999
2025-10-09 17:48:00+00:00,2025-10-09 17:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560996000000001,1.155829333333333
2025-10-09 17:49:00+00:00,2025-10-09 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560966,1.1558167999999995
2025-10-09 17:50:00+00:00,2025-10-09 17:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560944,1.155807866666666
2025-10-09 17:51:00+00:00,2025-10-09 17:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560873999999999,1.1557995333333324
2025-10-09 17:52:00+00:00,2025-10-09 17:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560786,1.1557953333333326
2025-10-09 17:53:00+00:00,2025-10-09 17:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560716,1.1557925333333323
2025-10-09 17:54:00+00:00,2025-10-09 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560666,1.155788399999999
2025-10-09 17:55:00+00:00,2025-10-09 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560686000000002,1.1557851999999988
2025-10-09 17:56:00+00:00,2025-10-09 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560706,1.1557813333333322
2025-10-09 17:57:00+00:00,2025-10-09 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560744,1.1557808666666658
2025-10-09 17:58:00+00:00,2025-10-09 17:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560736,1.1557825333333325
2025-10-09 17:59:00+00:00,2025-10-09 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560694,1.1557843333333324
2025-10-09 18:00:00+00:00,2025-10-09 18:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560646,1.155786199999999
2025-10-09 18:01:00+00:00,2025-10-09 18:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560592,1.1557885999999993
2025-10-09 18:02:00+00:00,2025-10-09 18:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560549999999998,1.1557905999999991
2025-10-09 18:03:00+00:00,2025-10-09 18:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560472,1.155790266666666
2025-10-09 18:04:00+00:00,2025-10-09 18:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.156041,1.1557903999999992
2025-10-09 18:05:00+00:00,2025-10-09 18:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560376000000003,1.1557903999999992
2025-10-09 18:06:00+00:00,2025-10-09 18:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560358000000002,1.155790066666666
2025-10-09 18:07:00+00:00,2025-10-09 18:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560356,1.155790199999999
2025-10-09 18:08:00+00:00,2025-10-09 18:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560278000000002,1.155792399999999
2025-10-09 18:09:00+00:00,2025-10-09 18:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560208,1.1557958666666657
2025-10-09 18:10:00+00:00,2025-10-09 18:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560144,1.1558012666666655
2025-10-09 18:11:00+00:00,2025-10-09 18:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560052,1.155807599999999
2025-10-09 18:12:00+00:00,2025-10-09 18:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559962000000001,1.1558144666666654
2025-10-09 18:13:00+00:00,2025-10-09 18:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559898000000004,1.1558201999999989
2025-10-09 18:14:00+00:00,2025-10-09 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559786000000003,1.1558265333333324
2025-10-09 18:15:00+00:00,2025-10-09 18:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559656000000005,1.1558319999999989
2025-10-09 18:16:00+00:00,2025-10-09 18:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559524000000003,1.155838533333332
2025-10-09 18:17:00+00:00,2025-10-09 18:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559398000000003,1.1558431999999985
2025-10-09 18:18:00+00:00,2025-10-09 18:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1559282000000004,1.1558485999999988
2025-10-09 18:19:00+00:00,2025-10-09 18:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1559198000000004,1.1558533333333318
2025-10-09 18:20:00+00:00,2025-10-09 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1559130000000004,1.1558568666666653
2025-10-09 18:21:00+00:00,2025-10-09 18:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.155907,1.1558595333333317
2025-10-09 18:22:00+00:00,2025-10-09 18:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1559,1.1558613333333319
2025-10-09 18:23:00+00:00,2025-10-09 18:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1558892000000003,1.1558620666666652
2025-10-09 18:24:00+00:00,2025-10-09 18:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1558778000000003,1.155863333333332
2025-10-09 18:25:00+00:00,2025-10-09 18:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1558712000000002,1.1558681333333318
2025-10-09 19:59:00+00:00,2025-10-09 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1556239999999998,1.1556089999999992
2025-10-09 20:00:00+00:00,2025-10-09 20:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1556417999999997,1.1556075333333327
2025-10-09 20:01:00+00:00,2025-10-09 20:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1556604,1.1556069333333328
2025-10-09 22:47:00+00:00,2025-10-09 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1563724,1.1563726666666658
2025-10-09 22:48:00+00:00,2025-10-09 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.15637,1.1563739333333325
2025-10-09 22:49:00+00:00,2025-10-09 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1563672,1.1563752666666658
2025-10-09 22:50:00+00:00,2025-10-09 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1563652000000002,1.1563749333333324
2025-10-09 22:51:00+00:00,2025-10-09 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.156365,1.1563751333333325
2025-10-09 22:52:00+00:00,2025-10-09 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1563668000000003,1.156375866666666
2025-10-09 22:53:00+00:00,2025-10-09 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1563672000000003,1.1563766666666657
2025-10-09 22:54:00+00:00,2025-10-09 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1563704,1.1563767333333324
2025-10-09 22:55:00+00:00,2025-10-09 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1563718,1.1563771333333324
2025-10-09 22:56:00+00:00,2025-10-09 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1563732,1.1563775333333324
2025-10-09 22:57:00+00:00,2025-10-09 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1563750000000002,1.156378399999999
2025-10-09 22:58:00+00:00,2025-10-09 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.156377,1.1563791333333322
2025-10-09 22:59:00+00:00,2025-10-09 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1563772,1.1563793333333325
2025-10-09 23:00:00+00:00,2025-10-09 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1563780000000004,1.1563788666666661
2025-10-09 23:02:00+00:00,2025-10-09 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1563772000000003,1.156377866666666
2025-10-09 23:03:00+00:00,2025-10-09 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1563744,1.1563765999999995
2025-10-09 23:04:00+00:00,2025-10-09 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1563704000000004,1.1563754666666661
2025-10-09 23:05:00+00:00,2025-10-09 23:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1563658000000003,1.1563741999999997
2025-10-09 23:06:00+00:00,2025-10-09 23:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1563618000000002,1.156373333333333
2025-10-09 23:07:00+00:00,2025-10-09 23:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1563546000000005,1.156371333333333
2025-10-09 23:08:00+00:00,2025-10-09 23:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1563476000000006,1.1563692666666663
2025-10-09 23:09:00+00:00,2025-10-09 23:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1563386000000007,1.1563659999999996
2025-10-09 23:10:00+00:00,2025-10-09 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1563292000000005,1.1563621333333327
2025-10-09 23:11:00+00:00,2025-10-09 23:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1563196000000004,1.156358266666666
2025-10-09 23:12:00+00:00,2025-10-09 23:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1563066000000002,1.1563529999999995
2025-10-09 23:13:00+00:00,2025-10-09 23:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1562956000000002,1.1563486666666662
2025-10-09 23:14:00+00:00,2025-10-09 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1562866,1.1563441333333329
2025-10-09 23:15:00+00:00,2025-10-09 23:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1562808000000002,1.1563409999999998
2025-10-09 23:16:00+00:00,2025-10-09 23:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.156276,1.1563366666666666
2025-10-09 23:17:00+00:00,2025-10-09 23:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1562712000000002,1.1563327333333333
2025-10-09 23:18:00+00:00,2025-10-09 23:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1562692000000003,1.1563298666666666
2025-10-09 23:19:00+00:00,2025-10-09 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1562668000000005,1.1563269999999999
2025-10-09 23:20:00+00:00,2025-10-09 23:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1562662000000006,1.1563244
2025-10-09 23:21:00+00:00,2025-10-09 23:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1562658000000006,1.1563223333333335
2025-10-09 23:22:00+00:00,2025-10-09 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1562668000000003,1.1563216
2025-10-09 23:23:00+00:00,2025-10-09 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1562672000000003,1.1563214666666666
2025-10-09 23:24:00+00:00,2025-10-09 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1562664000000005,1.1563213333333333
2025-10-09 23:25:00+00:00,2025-10-09 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1562664000000005,1.1563207999999998
2025-10-09 23:26:00+00:00,2025-10-09 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1562636000000006,1.1563206000000001
2025-10-09 23:27:00+00:00,2025-10-09 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1562616000000003,1.1563207333333334
2025-10-09 23:28:00+00:00,2025-10-09 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1562608000000005,1.1563210000000004
2025-10-09 23:29:00+00:00,2025-10-09 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1562594000000004,1.156321066666667
2025-10-09 23:30:00+00:00,2025-10-09 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1562570000000005,1.1563198000000001
2025-10-09 23:31:00+00:00,2025-10-09 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1562556000000004,1.1563196000000002
2025-10-09 23:32:00+00:00,2025-10-09 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1562540000000003,1.1563188000000002
2025-10-09 23:33:00+00:00,2025-10-09 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1562538000000002,1.1563182000000003
2025-10-09 23:34:00+00:00,2025-10-09 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1562538000000004,1.1563176000000002
2025-10-09 23:35:00+00:00,2025-10-09 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1562532000000003,1.156316466666667
2025-10-09 23:36:00+00:00,2025-10-09 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1562546000000005,1.1563162666666666
2025-10-09 23:37:00+00:00,2025-10-09 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1562550000000005,1.1563163333333335
2025-10-09 23:38:00+00:00,2025-10-09 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1562552000000004,1.1563161333333334
2025-10-09 23:39:00+00:00,2025-10-09 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1562554000000003,1.1563160666666663
2025-10-09 23:40:00+00:00,2025-10-09 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1562562000000003,1.1563161999999998
2025-10-09 23:41:00+00:00,2025-10-09 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1562554000000005,1.1563158666666664
2025-10-09 23:42:00+00:00,2025-10-09 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1562542000000002,1.1563158666666664
2025-10-09 23:43:00+00:00,2025-10-09 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1562526000000002,1.156315733333333
2025-10-09 23:44:00+00:00,2025-10-09 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1562526000000002,1.156316333333333
2025-10-09 23:45:00+00:00,2025-10-09 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1562528,1.1563181999999994
2025-10-09 23:46:00+00:00,2025-10-09 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.156253,1.1563210666666661
2025-10-09 23:47:00+00:00,2025-10-09 23:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562518,1.1563236666666663
2025-10-09 23:48:00+00:00,2025-10-09 23:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562512,1.1563262666666667
2025-10-09 23:49:00+00:00,2025-10-09 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562519999999998,1.1563291333333332
2025-10-09 23:50:00+00:00,2025-10-09 23:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562561999999998,1.156332133333333
2025-10-09 23:51:00+00:00,2025-10-09 23:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562583999999998,1.156334533333333
2025-10-09 23:52:00+00:00,2025-10-09 23:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562633999999998,1.1563372666666663
2025-10-09 23:53:00+00:00,2025-10-09 23:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562683999999999,1.1563397999999998
2025-10-09 23:54:00+00:00,2025-10-09 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1562754,1.1563423333333331
2025-10-09 23:55:00+00:00,2025-10-09 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1562828,1.1563439333333332
2025-10-09 23:56:00+00:00,2025-10-09 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.156291,1.1563458666666664
