timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-22 17:26:00+00:00,2024-01-22 17:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0890926250000004,1.0890862600000004
2024-01-22 17:27:00+00:00,2024-01-22 17:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0891076250000002,1.0890869000000003
2024-01-22 17:28:00+00:00,2024-01-22 17:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0891235000000001,1.0890875200000003
2024-01-22 17:29:00+00:00,2024-01-22 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0891388750000002,1.0890880600000001
2024-01-22 17:30:00+00:00,2024-01-22 17:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0891540000000002,1.0890888200000002
2024-01-22 19:12:00+00:00,2024-01-22 19:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.0890440000000001,1.0890581999999998
2024-01-22 19:13:00+00:00,2024-01-22 19:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.08902825,1.0890577999999995
2024-01-22 19:14:00+00:00,2024-01-22 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0890096249999999,1.0890568599999997
2024-01-22 19:15:00+00:00,2024-01-22 19:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.0889905,1.0890559399999997
2024-01-22 19:16:00+00:00,2024-01-22 19:17:00+00:00,SELL,close_only,Closed existing long position,1.0889710000000004,1.0890551199999996
2024-01-23 02:29:00+00:00,2024-01-23 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0883606250000002,1.0883554599999992
2024-01-23 02:30:00+00:00,2024-01-23 02:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.0883722500000004,1.0883542599999991
2024-01-23 02:31:00+00:00,2024-01-23 02:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0883857500000003,1.0883531399999988
2024-01-23 02:32:00+00:00,2024-01-23 02:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0883995000000004,1.088352119999999
2024-01-23 02:33:00+00:00,2024-01-23 02:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.0884131250000004,1.088351199999999
2024-01-23 09:30:00+00:00,2024-01-23 09:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0896696249999998,1.0896848800000016
2024-01-23 09:31:00+00:00,2024-01-23 09:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0896552499999999,1.0896869000000018
2024-01-23 09:32:00+00:00,2024-01-23 09:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0896398749999996,1.0896889600000017
2024-01-23 09:33:00+00:00,2024-01-23 09:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.089624625,1.089690940000002
2024-01-23 09:34:00+00:00,2024-01-23 09:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.0896086249999999,1.089692900000002
2024-01-23 09:35:00+00:00,2024-01-23 09:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895929999999998,1.0896950200000022
2024-01-23 09:36:00+00:00,2024-01-23 09:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.089579125,1.0896973000000023
2024-01-23 09:37:00+00:00,2024-01-23 09:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.089565625,1.0896997000000022
2024-01-23 09:38:00+00:00,2024-01-23 09:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895525000000001,1.089702120000002
2024-01-23 09:39:00+00:00,2024-01-23 09:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895378750000002,1.0897044200000023
2024-01-23 09:40:00+00:00,2024-01-23 09:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895191250000003,1.0897062600000025
2024-01-23 09:41:00+00:00,2024-01-23 09:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895002500000004,1.0897080000000023
2024-01-23 09:42:00+00:00,2024-01-23 09:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0894807500000006,1.0897095600000022
2024-01-23 09:43:00+00:00,2024-01-23 09:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.0894620000000006,1.0897111800000026
2024-01-23 09:44:00+00:00,2024-01-23 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0894431250000005,1.0897130200000027
2024-01-23 09:45:00+00:00,2024-01-23 09:46:00+00:00,SELL,close_only,Closed existing long position,1.0894218750000004,1.0897145000000024
2024-01-23 20:55:00+00:00,2024-01-23 20:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0845773749999998,1.0845738400000002
2024-01-23 20:56:00+00:00,2024-01-23 20:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0845863749999998,1.0845713000000001
2024-01-23 20:57:00+00:00,2024-01-23 20:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0845946249999998,1.08456868
2024-01-23 20:58:00+00:00,2024-01-23 20:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0846002499999998,1.0845658599999999
2024-01-23 20:59:00+00:00,2024-01-23 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.084606875,1.0845633399999999
2024-01-23 21:00:00+00:00,2024-01-23 21:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0846117499999999,1.0845605399999998
2024-01-23 21:01:00+00:00,2024-01-23 21:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0846179999999999,1.0845580999999995
2024-01-23 21:02:00+00:00,2024-01-23 21:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0846227499999999,1.0845558399999995
2024-01-24 16:47:00+00:00,2024-01-24 16:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.089969125,1.0899720199999998
2024-01-24 16:48:00+00:00,2024-01-24 16:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0899558749999998,1.0899768
2024-01-24 16:49:00+00:00,2024-01-24 16:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0899414999999997,1.0899811000000001
2024-01-24 16:50:00+00:00,2024-01-24 16:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0899326249999999,1.0899870799999998
2024-01-24 16:51:00+00:00,2024-01-24 16:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0899247500000002,1.0899936200000002
2024-01-24 16:52:00+00:00,2024-01-24 16:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899166249999999,1.0900004000000003
2024-01-24 16:53:00+00:00,2024-01-24 16:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.08991025,1.0900063600000003
2024-01-24 16:54:00+00:00,2024-01-24 16:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899086249999999,1.0900120600000005
2024-01-24 16:55:00+00:00,2024-01-24 16:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.08991,1.0900185800000006
2024-01-24 16:56:00+00:00,2024-01-24 16:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899088749999997,1.0900249600000005
2024-01-24 16:57:00+00:00,2024-01-24 16:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.08991175,1.0900313800000008
2024-01-24 16:58:00+00:00,2024-01-24 16:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.089917,1.0900380000000005
2024-01-24 16:59:00+00:00,2024-01-24 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899196249999998,1.090044680000001
2024-01-24 17:00:00+00:00,2024-01-24 17:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.08992625,1.0900520000000007
2024-01-24 17:01:00+00:00,2024-01-24 17:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.08992875,1.0900589200000006
2024-01-24 17:02:00+00:00,2024-01-24 17:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.25 < +DI=20.37, bullish trend)",1.08992375,1.0900649800000004
2024-01-24 17:03:00+00:00,2024-01-24 17:04:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.25 < +DI=20.37, bullish trend)",1.0899185,1.0900708200000004
2024-01-24 17:04:00+00:00,2024-01-24 17:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899145,1.0900768800000002
2024-01-24 17:05:00+00:00,2024-01-24 17:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.08990825,1.0900822600000006
2024-01-24 17:06:00+00:00,2024-01-24 17:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.089905125,1.0900876400000004
2024-01-24 17:07:00+00:00,2024-01-24 17:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.08990125,1.0900926000000002
2024-01-24 17:08:00+00:00,2024-01-24 17:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898991249999999,1.0900979400000004
2024-01-24 17:09:00+00:00,2024-01-24 17:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898964999999998,1.0901038400000003
2024-01-24 17:10:00+00:00,2024-01-24 17:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898942499999997,1.0901096200000002
2024-01-24 17:11:00+00:00,2024-01-24 17:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898926249999996,1.0901152200000006
2024-01-24 17:12:00+00:00,2024-01-24 17:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898936249999998,1.0901206200000009
2024-01-24 17:13:00+00:00,2024-01-24 17:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898964999999998,1.0901263800000005
2024-01-24 17:14:00+00:00,2024-01-24 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899011249999997,1.0901320600000008
2024-01-24 17:15:00+00:00,2024-01-24 17:16:00+00:00,SELL,close_only,Closed existing long position,1.089902875,1.090137660000001
2024-01-25 06:38:00+00:00,2024-01-25 06:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.0878878750000005,1.0878851799999998
2024-01-25 06:39:00+00:00,2024-01-25 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0879000000000003,1.0878852599999995
2024-01-25 06:40:00+00:00,2024-01-25 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0879131250000005,1.0878853799999997
2024-01-25 06:41:00+00:00,2024-01-25 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0879256250000005,1.0878853999999998
2024-01-25 06:42:00+00:00,2024-01-25 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0879375000000004,1.08788528
2024-01-25 06:43:00+00:00,2024-01-25 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0879490000000005,1.0878851400000003
2024-01-25 13:58:00+00:00,2024-01-25 13:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0889570000000002,1.08898014
2024-01-25 13:59:00+00:00,2024-01-25 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0889397500000002,1.08898052
2024-01-25 14:00:00+00:00,2024-01-25 14:01:00+00:00,SELL,close_only,Closed existing long position,1.088907875,1.08897862
2024-01-25 21:59:00+00:00,2024-01-25 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.084244,1.0842322999999994
2024-01-25 22:15:00+00:00,2024-01-25 22:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0842553750000001,1.0842229399999994
2024-01-25 22:16:00+00:00,2024-01-25 22:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0842655,1.0842134599999993
2024-01-25 22:17:00+00:00,2024-01-25 22:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.084274625,1.0842035399999992
2024-01-25 22:18:00+00:00,2024-01-25 22:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.0842822499999998,1.0841937999999995
2024-01-25 22:19:00+00:00,2024-01-25 22:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0842898749999996,1.0841844599999992
2024-01-25 22:20:00+00:00,2024-01-25 22:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.0842978749999999,1.0841752399999995
2024-01-25 22:21:00+00:00,2024-01-25 22:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843062499999998,1.0841658799999996
2024-01-25 22:22:00+00:00,2024-01-25 22:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843151249999998,1.0841566999999996
2024-01-25 22:23:00+00:00,2024-01-25 22:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843241249999997,1.0841477599999998
2024-01-25 22:24:00+00:00,2024-01-25 22:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843329999999998,1.0841399200000001
2024-01-25 22:25:00+00:00,2024-01-25 22:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843408749999996,1.0841319
2024-01-25 22:26:00+00:00,2024-01-25 22:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843493749999997,1.08412366
2024-01-25 22:27:00+00:00,2024-01-25 22:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843571249999997,1.0841153799999999
2024-01-25 22:28:00+00:00,2024-01-25 22:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843648749999997,1.0841087799999998
2024-01-25 22:29:00+00:00,2024-01-25 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843738749999994,1.0841043399999999
2024-01-25 22:30:00+00:00,2024-01-25 22:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843833749999994,1.0840986799999999
2024-01-25 22:31:00+00:00,2024-01-25 22:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843923749999995,1.08409344
2024-01-25 22:32:00+00:00,2024-01-25 22:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844007499999995,1.0840887999999997
2024-01-25 22:33:00+00:00,2024-01-25 22:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844098749999995,1.0840836799999998
2024-01-25 22:34:00+00:00,2024-01-25 22:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844189999999994,1.0840772399999996
2024-01-25 22:35:00+00:00,2024-01-25 22:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844291249999993,1.0840730599999997
2024-01-25 22:36:00+00:00,2024-01-25 22:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844392499999995,1.0840691799999995
2024-01-25 22:37:00+00:00,2024-01-25 22:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844486249999996,1.0840650399999998
2024-01-25 22:38:00+00:00,2024-01-25 22:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844577499999997,1.0840612599999997
2024-01-25 22:39:00+00:00,2024-01-25 22:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844665,1.08405852
2024-01-25 22:40:00+00:00,2024-01-25 22:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844752500000001,1.0840565799999997
2024-01-25 22:41:00+00:00,2024-01-25 22:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844826250000001,1.0840541599999998
2024-01-25 22:42:00+00:00,2024-01-25 22:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844898750000003,1.0840518599999995
2024-01-25 22:43:00+00:00,2024-01-25 22:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.0844966250000003,1.0840490599999997
2024-01-25 22:44:00+00:00,2024-01-25 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.08450375,1.0840469399999997
2024-01-26 04:50:00+00:00,2024-01-26 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.0843615,1.0843655399999987
2024-01-26 04:51:00+00:00,2024-01-26 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.0843542499999999,1.0843665199999988
2024-01-26 04:52:00+00:00,2024-01-26 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0843467499999997,1.0843674599999986
2024-01-26 04:53:00+00:00,2024-01-26 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0843387499999997,1.0843683799999986
2024-01-26 04:54:00+00:00,2024-01-26 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0843302499999998,1.0843690399999988
2024-01-26 04:55:00+00:00,2024-01-26 04:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0843213749999996,1.0843697999999988
2024-01-26 04:56:00+00:00,2024-01-26 04:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.0843128749999997,1.0843707399999987
2024-01-26 04:57:00+00:00,2024-01-26 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0843044999999996,1.0843714799999986
2024-01-26 04:58:00+00:00,2024-01-26 04:59:00+00:00,SELL,close_only,Closed existing long position,1.084296875,1.0843724199999984
2024-01-26 09:45:00+00:00,2024-01-26 09:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.083807375,1.0837971400000006
2024-01-26 09:46:00+00:00,2024-01-26 09:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.0838303749999998,1.0837975000000009
2024-01-26 09:47:00+00:00,2024-01-26 09:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0838513749999998,1.0837975000000009
2024-01-26 17:42:00+00:00,2024-01-26 17:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0865116250000004,1.0865214799999994
2024-01-26 17:43:00+00:00,2024-01-26 17:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0865060000000002,1.0865263799999993
2024-01-26 17:44:00+00:00,2024-01-26 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0865013750000003,1.0865316399999996
2024-01-26 17:45:00+00:00,2024-01-26 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0864977500000004,1.0865368399999995
2024-01-26 17:46:00+00:00,2024-01-26 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0864933750000003,1.0865413799999997
2024-01-26 17:47:00+00:00,2024-01-26 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0864870000000002,1.0865460599999994
2024-01-26 17:48:00+00:00,2024-01-26 17:49:00+00:00,SELL,close_only,Closed existing long position,1.0864767500000003,1.0865504999999993
2024-01-29 01:39:00+00:00,2024-01-29 01:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.08463575,1.0846332999999992
2024-01-29 01:39:00+00:00,2024-01-29 01:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.0846387499999999,1.084630879999999
2024-01-29 01:40:00+00:00,2024-01-29 01:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.084640625,1.0846284599999991
2024-01-29 01:40:00+00:00,2024-01-29 01:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.0846424999999997,1.0846260999999995
2024-01-29 01:41:00+00:00,2024-01-29 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0846449999999996,1.0846236599999994
2024-01-29 01:41:00+00:00,2024-01-29 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0846474999999998,1.0846212999999996
2024-01-29 01:42:00+00:00,2024-01-29 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.08465075,1.0846191999999997
2024-01-29 01:42:00+00:00,2024-01-29 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.084654,1.0846169599999997
2024-01-29 01:43:00+00:00,2024-01-29 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0846559999999998,1.08461466
2024-01-29 01:43:00+00:00,2024-01-29 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.084658,1.08461236
2024-01-29 01:44:00+00:00,2024-01-29 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0846604999999998,1.0846102599999998
