timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 10:45:00+00:00,2025-08-19 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1675652500000002,1.1673624000000002
2025-08-19 10:45:00+00:00,2025-08-19 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1676485000000003,1.1673563200000001
2025-08-19 11:00:00+00:00,2025-08-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.29 < -DI=28.69, bearish trend)",1.1677275000000003,1.16735076
2025-08-19 11:00:00+00:00,2025-08-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.29 < -DI=28.69, bearish trend)",1.1678065000000002,1.1673451999999997
2025-08-19 11:15:00+00:00,2025-08-19 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.83 < -DI=34.31, bearish trend)",1.1678652500000002,1.1673367999999995
2025-08-19 11:15:00+00:00,2025-08-19 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=34.38, bearish trend)",1.1679240000000004,1.1673283999999997
2025-08-19 11:30:00+00:00,2025-08-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.59 < -DI=31.09, bearish trend)",1.1679720000000002,1.1673199599999997
2025-08-19 11:30:00+00:00,2025-08-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.59 < -DI=31.09, bearish trend)",1.16802,1.16731152
2025-08-19 11:45:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.92 < -DI=21.81, bearish trend)",1.1680482500000002,1.1673040799999999
2025-08-19 11:45:00+00:00,2025-08-19 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.92 < -DI=21.81, bearish trend)",1.1680765000000004,1.1672966399999998
2025-08-19 12:00:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=24.79, bearish trend)",1.1681030000000003,1.16728804
2025-08-19 12:00:00+00:00,2025-08-19 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=24.79, bearish trend)",1.1681295000000003,1.16727944
2025-08-19 12:15:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.24 < -DI=25.00, bearish trend)",1.16814075,1.1672686
2025-08-19 12:15:00+00:00,2025-08-19 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.85 < -DI=27.33, bearish trend)",1.168152,1.1672577600000003
2025-08-19 12:30:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=25.25, bearish trend)",1.1681505,1.16724772
2025-08-19 12:30:00+00:00,2025-08-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.54 < -DI=25.25, bearish trend)",1.1681489999999999,1.16723768
2025-08-19 12:45:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=27.68, bearish trend)",1.1681287499999997,1.1672263199999997
2025-08-19 12:45:00+00:00,2025-08-19 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=26.05, bearish trend)",1.1681085,1.1672149599999995
2025-08-19 13:00:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=31.90, bearish trend)",1.16809925,1.1672021999999995
2025-08-19 13:00:00+00:00,2025-08-19 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 < -DI=31.90, bearish trend)",1.1680899999999999,1.1671894399999994
2025-08-19 13:15:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.04, bearish trend)",1.16807825,1.1671767199999994
2025-08-19 13:15:00+00:00,2025-08-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.78 < -DI=27.04, bearish trend)",1.1680665,1.1671639999999994
2025-08-19 13:30:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.34 < -DI=28.24, bearish trend)",1.16806225,1.1671521999999996
2025-08-19 13:30:00+00:00,2025-08-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.34 < -DI=28.24, bearish trend)",1.1680579999999998,1.1671403999999996
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=23.09, bearish trend)",1.1680614999999999,1.1671323599999996
2025-08-19 13:45:00+00:00,2025-08-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.21 < -DI=22.13, bearish trend)",1.1680650000000001,1.1671243199999997
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=26.91, bearish trend)",1.1680490000000001,1.1671135599999996
2025-08-19 14:00:00+00:00,2025-08-19 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=26.91, bearish trend)",1.1680329999999999,1.1671027999999997
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.63 < -DI=23.24, bearish trend)",1.16801675,1.1670918399999997
2025-08-19 14:15:00+00:00,2025-08-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.61 < -DI=25.27, bearish trend)",1.1680005000000002,1.1670808799999994
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 < -DI=23.21, bearish trend)",1.16797325,1.1670665199999994
2025-08-19 14:30:00+00:00,2025-08-19 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.69 < -DI=23.21, bearish trend)",1.167946,1.1670521599999992
2025-08-19 14:45:00+00:00,2025-08-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679257499999998,1.1670409199999991
2025-08-19 14:45:00+00:00,2025-08-19 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1679055,1.1670296799999993
2025-08-19 15:00:00+00:00,2025-08-19 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167884,1.1670193599999992
2025-08-19 15:00:00+00:00,2025-08-19 15:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1678624999999998,1.167009039999999
2025-08-19 15:15:00+00:00,2025-08-19 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.45 < -DI=26.29, bearish trend)",1.167811,1.167004559999999
2025-08-19 15:15:00+00:00,2025-08-19 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.38 < -DI=24.92, bearish trend)",1.1677594999999998,1.167000079999999
2025-08-19 15:30:00+00:00,2025-08-19 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.76 < -DI=34.16, bearish trend)",1.1677014999999997,1.166996039999999
2025-08-19 15:30:00+00:00,2025-08-19 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.76 < -DI=34.16, bearish trend)",1.1676434999999998,1.1669919999999991
2025-08-19 15:45:00+00:00,2025-08-19 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.35 < -DI=27.60, bearish trend)",1.1675684999999996,1.1669814799999987
2025-08-19 15:45:00+00:00,2025-08-19 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 < -DI=37.07, bearish trend)",1.1674934999999995,1.1669709599999987
2025-08-19 16:00:00+00:00,2025-08-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.79 < -DI=32.45, bearish trend)",1.1674212499999996,1.1669615599999987
2025-08-19 16:00:00+00:00,2025-08-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.79 < -DI=32.45, bearish trend)",1.167349,1.1669521599999988
2025-08-19 16:15:00+00:00,2025-08-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 < -DI=36.17, bearish trend)",1.1672802499999997,1.1669414799999989
2025-08-19 16:15:00+00:00,2025-08-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 < -DI=36.17, bearish trend)",1.1672114999999998,1.166930799999999
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=26.04, bearish trend)",1.1671522499999998,1.1669202799999991
2025-08-19 16:30:00+00:00,2025-08-19 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=26.04, bearish trend)",1.167093,1.1669097599999994
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=31.14, bearish trend)",1.1670197500000001,1.1668996799999996
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1669465000000003,1.1668895999999995
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1653639999999998,1.16535208
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.16539975,1.1653450399999998
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.21 < -DI=20.14, bearish trend)",1.1654354999999998,1.1653380000000002
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1654805,1.1653325200000002
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655255,1.1653270400000002
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.44 < -DI=22.52, bearish trend)",1.1655372499999999,1.1653179200000001
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.44 < -DI=22.52, bearish trend)",1.1655489999999997,1.1653088000000005
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.11 < -DI=18.41, bearish trend)",1.1655682499999998,1.1653001200000004
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655874999999998,1.1652914400000005
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.55 < -DI=24.41, bearish trend)",1.16560525,1.1652830800000005
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.55 < -DI=24.41, bearish trend)",1.165623,1.1652747200000004
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.30 < -DI=35.24, bearish trend)",1.1656257500000002,1.1652624
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.30 < -DI=35.24, bearish trend)",1.1656285000000004,1.16525008
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.98 < -DI=24.67, bearish trend)",1.1656475000000006,1.1652419199999997
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.98 < -DI=24.67, bearish trend)",1.1656665000000004,1.1652337599999996
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657037500000005,1.1652275999999995
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657410000000001,1.1652214399999996
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657822500000004,1.1652146799999996
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658235000000001,1.1652079199999996
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658680000000001,1.1652015999999996
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659125,1.1651952799999996
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659422499999998,1.1651899599999997
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659719999999996,1.1651846399999997
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660072499999996,1.1651791599999997
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660424999999996,1.1651736799999994
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.46 < -DI=26.58, bearish trend)",1.1660329999999997,1.1651649599999994
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.46 < -DI=26.58, bearish trend)",1.1660234999999994,1.1651562399999993
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660249999999994,1.1651486399999993
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1660264999999994,1.165141039999999
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660204999999995,1.165131879999999
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660144999999995,1.165122719999999
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.74 < -DI=33.71, bearish trend)",1.1660019999999993,1.165110439999999
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.73 < -DI=32.27, bearish trend)",1.1659894999999996,1.1650981599999988
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.60 < -DI=26.07, bearish trend)",1.1659622499999995,1.1650866399999986
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.60 < -DI=26.07, bearish trend)",1.1659349999999995,1.1650751199999987
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=30.88, bearish trend)",1.1659249999999994,1.1650639999999985
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.03 < -DI=30.88, bearish trend)",1.1659149999999996,1.1650528799999984
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 < -DI=24.88, bearish trend)",1.1659202499999997,1.165042999999998
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 < -DI=24.88, bearish trend)",1.1659254999999995,1.165033119999998
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.66 < -DI=27.91, bearish trend)",1.1659314999999997,1.1650214799999983
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.94 < -DI=27.03, bearish trend)",1.1659374999999996,1.1650098399999984
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659352499999998,1.1649981999999983
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1659329999999997,1.1649865599999985
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.58 < -DI=29.91, bearish trend)",1.1659072499999998,1.1649751599999985
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.59 < -DI=30.08, bearish trend)",1.1658815,1.1649637599999987
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=37.97, bearish trend)",1.1658605000000002,1.1649515199999987
2025-08-20 20:00:00+00:00,2025-08-20 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=37.97, bearish trend)",1.1658395000000001,1.1649392799999987
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 < -DI=32.04, bearish trend)",1.1658032500000002,1.1649280399999988
2025-08-20 20:15:00+00:00,2025-08-20 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 < -DI=32.04, bearish trend)",1.165767,1.1649167999999988
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=21.62, bearish trend)",1.1657567500000001,1.1649082799999988
2025-08-20 20:30:00+00:00,2025-08-20 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.56 < -DI=21.62, bearish trend)",1.1657465000000002,1.1648997599999988
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165755,1.1648906799999987
2025-08-20 20:45:00+00:00,2025-08-20 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.37 < -DI=27.55, bearish trend)",1.1657635,1.1648815999999989
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657635,1.164874119999999
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657635,1.164866639999999
2025-08-20 21:15:00+00:00,2025-08-20 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657494999999998,1.1648576799999992
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.42, bearish trend)",1.1657322499999996,1.1648481999999993
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.42, bearish trend)",1.1657167499999996,1.1648415199999995
2025-08-20 21:30:00+00:00,2025-08-20 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.63 < -DI=22.42, bearish trend)",1.1657012499999992,1.1648348399999995
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.44 < -DI=23.73, bearish trend)",1.1656839999999993,1.1648283599999996
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656667499999995,1.1648218799999996
2025-08-20 21:45:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656414999999996,1.1648168799999998
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656159999999995,1.1648118399999998
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655814999999998,1.16480408
2025-08-20 22:00:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655469999999999,1.16479632
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655294999999999,1.16478824
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655119999999999,1.16478016
2025-08-20 22:15:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654682499999998,1.1647738
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1654222499999998,1.16476708
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653984999999998,1.1647633999999998
2025-08-20 22:30:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653747499999996,1.1647597199999997
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653614999999997,1.1647573199999999
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.06 < -DI=21.16, bearish trend)",1.1653482499999996,1.1647549199999998
2025-08-20 22:45:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.06 < -DI=21.16, bearish trend)",1.1653309999999997,1.1647522
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=35.28, bearish trend)",1.1653079999999996,1.1647485599999998
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=35.28, bearish trend)",1.1652967499999993,1.16474664
2025-08-20 23:00:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.40 < -DI=35.28, bearish trend)",1.165285499999999,1.1647447199999998
2025-08-20 23:15:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652724999999993,1.1647422399999998
