timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-18 10:45:00+00:00,2025-04-18 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.60 <= +DI=6.18, bullish trend)",1.1370859999999996,1.1371428000000001
2025-04-18 10:50:00+00:00,2025-04-18 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.86 <= +DI=10.54, bullish trend)",1.1370976666666663,1.1371433
2025-04-18 10:55:00+00:00,2025-04-18 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1371149999999999,1.1371440999999998
2025-04-18 11:00:00+00:00,2025-04-18 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1371319999999998,1.1371476
2025-04-21 12:35:00+00:00,2025-04-21 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533326666666666,1.1533720000000005
2025-04-21 12:40:00+00:00,2025-04-21 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153297,1.1533952000000005
2025-04-21 12:45:00+00:00,2025-04-21 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532726666666668,1.1534212000000006
2025-04-21 12:50:00+00:00,2025-04-21 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532580000000001,1.1534443000000008
2025-04-21 12:55:00+00:00,2025-04-21 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532873333333336,1.1534740000000006
2025-04-21 13:00:00+00:00,2025-04-21 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.05 <= +DI=9.53, bullish trend)",1.1533090000000001,1.1535037000000008
2025-04-21 13:05:00+00:00,2025-04-21 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1533310000000003,1.1535252000000007
2025-04-21 13:10:00+00:00,2025-04-21 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.89 <= +DI=14.25, bullish trend)",1.1533570000000002,1.1535430000000007
2025-04-21 19:45:00+00:00,2025-04-21 19:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1514723333333334,1.1514634
2025-04-21 19:50:00+00:00,2025-04-21 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515346666666668,1.1514468
2025-04-21 19:55:00+00:00,2025-04-21 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151586666666667,1.1514236
2025-04-21 20:00:00+00:00,2025-04-21 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516310000000003,1.1513934000000001
2025-04-21 20:05:00+00:00,2025-04-21 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516543333333336,1.1513616999999998
2025-04-21 20:10:00+00:00,2025-04-21 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151688,1.1513308
2025-04-21 20:15:00+00:00,2025-04-21 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1517066666666667,1.1512981999999998
2025-04-21 20:20:00+00:00,2025-04-21 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1517116666666667,1.1512621
2025-04-21 20:25:00+00:00,2025-04-21 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516876666666667,1.1512254000000002
2025-04-21 20:30:00+00:00,2025-04-21 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151661,1.1511937
2025-04-21 20:35:00+00:00,2025-04-21 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516343333333332,1.1511516000000002
2025-04-21 20:40:00+00:00,2025-04-21 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516003333333333,1.1511176
2025-04-21 20:45:00+00:00,2025-04-21 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515773333333335,1.1510978
2025-04-21 20:50:00+00:00,2025-04-21 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515556666666666,1.1510825
2025-04-21 20:55:00+00:00,2025-04-21 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515486666666666,1.1510713
2025-04-21 21:15:00+00:00,2025-04-21 21:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1515216666666668,1.1510485000000004
2025-04-21 21:20:00+00:00,2025-04-21 21:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1514776666666668,1.1510216
2025-04-21 21:25:00+00:00,2025-04-21 21:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.151446666666667,1.1509972
2025-04-21 21:30:00+00:00,2025-04-21 21:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1514136666666668,1.150967
2025-04-21 21:35:00+00:00,2025-04-21 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1513896666666665,1.1509415
2025-04-21 21:40:00+00:00,2025-04-21 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1513550000000001,1.1509213
2025-04-21 21:45:00+00:00,2025-04-21 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1513203333333335,1.1509024
2025-04-21 21:50:00+00:00,2025-04-21 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1512706666666668,1.1508918
2025-04-21 21:55:00+00:00,2025-04-21 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.95 <= -DI=48.54, bearish trend)",1.1512320000000003,1.1508899
2025-04-21 22:00:00+00:00,2025-04-21 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512283333333335,1.1509016
2025-04-21 22:05:00+00:00,2025-04-21 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512253333333335,1.1509153
2025-04-21 22:10:00+00:00,2025-04-21 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151241666666667,1.1509277999999998
2025-04-21 22:15:00+00:00,2025-04-21 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512550000000004,1.150932
2025-04-21 22:20:00+00:00,2025-04-21 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151269,1.1509321
2025-04-21 22:25:00+00:00,2025-04-21 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512856666666667,1.1509341
2025-04-21 22:30:00+00:00,2025-04-21 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151292,1.1509330999999998
2025-04-21 22:35:00+00:00,2025-04-21 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1512929999999997,1.1509381999999997
2025-04-21 22:40:00+00:00,2025-04-21 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1513179999999998,1.1509428999999998
2025-04-21 22:45:00+00:00,2025-04-21 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1513466666666663,1.1509554
2025-04-21 22:50:00+00:00,2025-04-21 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1513809999999998,1.1509645999999996
2025-04-21 22:55:00+00:00,2025-04-21 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514203333333333,1.1509778
2025-04-21 23:00:00+00:00,2025-04-21 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 <= -DI=17.13, bearish trend)",1.151460333333333,1.1509896999999998
2025-04-21 23:05:00+00:00,2025-04-21 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.86 <= -DI=12.25, bearish trend)",1.151494,1.1510090999999998
2025-04-21 23:10:00+00:00,2025-04-21 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=13.64, bearish trend)",1.1515426666666666,1.1510300999999998
2025-04-21 23:15:00+00:00,2025-04-21 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.55 <= -DI=18.18, bearish trend)",1.1515853333333335,1.1510510999999997
2025-04-21 23:20:00+00:00,2025-04-21 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=17.66, bearish trend)",1.151622,1.1510718999999998
2025-04-21 23:25:00+00:00,2025-04-21 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.151672666666667,1.1510947999999999
2025-04-21 23:30:00+00:00,2025-04-21 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1517076666666666,1.1511189
2025-04-21 23:35:00+00:00,2025-04-21 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=10.32, bearish trend)",1.151722666666667,1.1511418
2025-04-21 23:40:00+00:00,2025-04-21 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=19.87, bearish trend)",1.1517243333333336,1.1511717
2025-04-21 23:45:00+00:00,2025-04-21 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.75 <= -DI=21.94, bearish trend)",1.1517293333333334,1.1512012999999999
2025-04-21 23:50:00+00:00,2025-04-21 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.95 <= -DI=17.68, bearish trend)",1.151733666666667,1.1512266
2025-04-21 23:55:00+00:00,2025-04-22 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=19.58, bearish trend)",1.1517456666666666,1.1512509
2025-04-22 00:00:00+00:00,2025-04-22 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1517200000000003,1.1512574
2025-04-22 00:05:00+00:00,2025-04-22 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516856666666666,1.1512615000000002
2025-04-22 00:10:00+00:00,2025-04-22 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151644,1.1512595
2025-04-22 00:15:00+00:00,2025-04-22 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516056666666665,1.1512589000000002
2025-04-22 00:20:00+00:00,2025-04-22 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151559,1.1512505
2025-04-22 00:25:00+00:00,2025-04-22 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1515153333333332,1.1512422
2025-04-22 00:30:00+00:00,2025-04-22 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1514173333333333,1.1512235
2025-04-22 00:35:00+00:00,2025-04-22 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1513113333333334,1.1512061
2025-04-22 00:40:00+00:00,2025-04-22 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.151208,1.1511895
2025-04-22 03:40:00+00:00,2025-04-22 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1512243333333336,1.1511186000000004
2025-04-22 03:45:00+00:00,2025-04-22 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1513879999999999,1.1511342000000004
2025-04-22 03:50:00+00:00,2025-04-22 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=12.02, bearish trend)",1.1515373333333332,1.1511485000000001
2025-04-22 03:55:00+00:00,2025-04-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.21 <= -DI=12.06, bearish trend)",1.151687333333333,1.1511647000000003
2025-04-22 04:00:00+00:00,2025-04-22 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1518299999999997,1.1511858000000001
2025-04-22 04:05:00+00:00,2025-04-22 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151953333333333,1.1512055000000003
2025-04-22 04:10:00+00:00,2025-04-22 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1521063333333332,1.1512281
2025-04-22 04:15:00+00:00,2025-04-22 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1522599999999998,1.1512489000000001
2025-04-22 04:20:00+00:00,2025-04-22 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1524046666666665,1.1512708999999999
2025-04-22 04:25:00+00:00,2025-04-22 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1525500000000004,1.1512915
2025-04-22 04:30:00+00:00,2025-04-22 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1526873333333336,1.1513147
2025-04-22 04:35:00+00:00,2025-04-22 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1528196666666668,1.1513394999999997
2025-04-22 04:40:00+00:00,2025-04-22 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1529056666666666,1.1513578999999998
2025-04-22 04:45:00+00:00,2025-04-22 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.152986,1.1513777999999997
2025-04-22 04:50:00+00:00,2025-04-22 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1530596666666668,1.1513989999999998
2025-04-22 04:55:00+00:00,2025-04-22 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531223333333334,1.1514185999999997
2025-04-22 05:00:00+00:00,2025-04-22 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1531746666666671,1.1514420999999997
2025-04-22 05:05:00+00:00,2025-04-22 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532163333333336,1.1514605999999998
2025-04-22 05:10:00+00:00,2025-04-22 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532740000000004,1.1514817999999998
2025-04-22 05:15:00+00:00,2025-04-22 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533440000000004,1.1515092999999996
2025-04-22 05:20:00+00:00,2025-04-22 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534130000000002,1.1515321999999995
2025-04-22 05:25:00+00:00,2025-04-22 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153501,1.1515668999999995
2025-04-22 05:30:00+00:00,2025-04-22 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534890000000004,1.1515848999999994
2025-04-22 05:35:00+00:00,2025-04-22 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153464666666667,1.1516030999999993
2025-04-22 05:40:00+00:00,2025-04-22 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534756666666668,1.1516307999999993
2025-04-22 05:45:00+00:00,2025-04-22 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534940000000005,1.1516632999999992
2025-04-22 05:50:00+00:00,2025-04-22 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153500666666667,1.1516907999999992
2025-04-22 05:55:00+00:00,2025-04-22 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535196666666672,1.151720199999999
2025-04-22 06:00:00+00:00,2025-04-22 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153543666666667,1.1517473999999992
2025-04-22 06:05:00+00:00,2025-04-22 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535460000000002,1.151773799999999
2025-04-22 06:10:00+00:00,2025-04-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153525666666667,1.151795099999999
2025-04-22 06:15:00+00:00,2025-04-22 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535030000000002,1.1518154999999992
2025-04-22 06:20:00+00:00,2025-04-22 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534906666666669,1.1518271999999992
2025-04-22 06:25:00+00:00,2025-04-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534766666666667,1.1518400999999991
2025-04-22 06:30:00+00:00,2025-04-22 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534333333333333,1.1518432999999992
2025-04-22 06:35:00+00:00,2025-04-22 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1533636666666671,1.1518380999999993
2025-04-22 06:40:00+00:00,2025-04-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1532603333333333,1.1518254999999993
2025-04-22 06:45:00+00:00,2025-04-22 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153173,1.1518150999999994
2025-04-22 06:50:00+00:00,2025-04-22 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1530813333333334,1.1518076999999993
2025-04-22 06:55:00+00:00,2025-04-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1529570000000002,1.1517906999999994
2025-04-22 07:00:00+00:00,2025-04-22 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=16.96, bearish trend)",1.1528206666666667,1.1517654999999993
2025-04-22 07:05:00+00:00,2025-04-22 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.90 <= -DI=12.33, bearish trend)",1.1526756666666669,1.1517381999999992
2025-04-22 07:10:00+00:00,2025-04-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=8.47, bearish trend)",1.1525703333333335,1.1517146999999992
2025-04-22 07:15:00+00:00,2025-04-22 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1524746666666668,1.1516940999999994
