trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-111200-001-MA_CROSS-1427,O-20250228-114800-001-MA_CROSS-1430,SELL,FLAT,0.00,100000.00,1740741120000000000,2025-02-28 11:12:00+00:00,1740743280000000000,2025-02-28 11:48:00+00:00,2160000000000.0,1.0397000000010002,1.0396999999990002,['4.16 USD'],0.0,-4.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-134800-001-MA_CROSS-1431,O-20250228-142000-001-MA_CROSS-1434,SELL,FLAT,0.00,100000.00,1740750480000000000,2025-02-28 13:48:00+00:00,1740752400000000000,2025-02-28 14:20:00+00:00,1920000000000.0,1.0409500000010001,1.041239999999,['4.16 USD'],-0.00028,-33.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-144400-001-MA_CROSS-1435,O-20250228-150000-001-MA_CROSS-1438,SELL,FLAT,0.00,100000.00,1740753840000000000,2025-02-28 14:44:00+00:00,1740754800000000000,2025-02-28 15:00:00+00:00,960000000000.0,1.040510000001,1.040999999999,['4.16 USD'],-0.00047,-53.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-154800-001-MA_CROSS-1439,O-20250228-171600-001-MA_CROSS-1442,SELL,FLAT,0.00,100000.00,1740757680000000000,2025-02-28 15:48:00+00:00,1740762960000000000,2025-02-28 17:16:00+00:00,5280000000000.0,1.041030000001,1.0406699999990001,['4.16 USD'],0.00035,31.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-173000-001-MA_CROSS-1443,O-20250228-210000-001-MA_CROSS-1446,SELL,FLAT,0.00,100000.00,1740763800000000000,2025-02-28 17:30:00+00:00,1740776400000000000,2025-02-28 21:00:00+00:00,12600000000000.0,1.040480000001,1.037519999999,['4.16 USD'],0.00284,291.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010000-001-MA_CROSS-1447,O-20250303-034200-001-MA_CROSS-1450,SELL,FLAT,0.00,100000.00,1740963600000000000,2025-03-03 01:00:00+00:00,1740973320000000000,2025-03-03 03:42:00+00:00,9720000000000.0,1.040940000001,1.041819999999,['4.16 USD'],-0.00085,-92.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-050000-001-MA_CROSS-1451,O-20250303-053000-001-MA_CROSS-1454,SELL,FLAT,0.00,100000.00,1740978000000000000,2025-03-03 05:00:00+00:00,1740979800000000000,2025-03-03 05:30:00+00:00,1800000000000.0,1.041790000001,1.0417699999990002,['4.16 USD'],2e-05,-2.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-054600-001-MA_CROSS-1455,O-20250303-074600-001-MA_CROSS-1458,SELL,FLAT,0.00,100000.00,1740980760000000000,2025-03-03 05:46:00+00:00,1740987960000000000,2025-03-03 07:46:00+00:00,7200000000000.0,1.041460000001,1.0408099999990001,['4.16 USD'],0.00062,60.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-080200-001-MA_CROSS-1459,O-20250303-090200-001-MA_CROSS-1462,SELL,FLAT,0.00,100000.00,1740988920000000000,2025-03-03 08:02:00+00:00,1740992520000000000,2025-03-03 09:02:00+00:00,3600000000000.0,1.040200000001,1.0403799999990002,['4.16 USD'],-0.00017,-22.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-160000-001-MA_CROSS-1463,O-20250303-161600-001-MA_CROSS-1466,SELL,FLAT,0.00,100000.00,1741017600000000000,2025-03-03 16:00:00+00:00,1741018560000000000,2025-03-03 16:16:00+00:00,960000000000.0,1.0484500000010002,1.049109999999,['4.20 USD'],-0.00063,-70.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-172000-001-MA_CROSS-1467,O-20250303-193000-001-MA_CROSS-1470,SELL,FLAT,0.00,100000.00,1741022400000000000,2025-03-03 17:20:00+00:00,1741030200000000000,2025-03-03 19:30:00+00:00,7800000000000.0,1.049380000001,1.048899999999,['4.20 USD'],0.00046,43.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-200000-001-MA_CROSS-1471,O-20250303-200000-001-MA_CROSS-1472,SELL,FLAT,0.00,100000.00,1741032000000000000,2025-03-03 20:00:00+00:00,1741036860000000000,2025-03-03 21:21:00+00:00,4860000000000.0,1.0472900000010001,1.0488099999990002,['4.19 USD'],-0.00145,-156.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-225000-001-MA_CROSS-1474,O-20250304-003000-001-MA_CROSS-1477,BUY,FLAT,0.00,100000.00,1741042200000000000,2025-03-03 22:50:00+00:00,1741048200000000000,2025-03-04 00:30:00+00:00,6000000000000.0,1.048729999999,1.048160000001,['4.20 USD'],-0.00054,-61.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-010000-001-MA_CROSS-1478,O-20250304-030200-001-MA_CROSS-1481,BUY,FLAT,0.00,100000.00,1741050000000000000,2025-03-04 01:00:00+00:00,1741057320000000000,2025-03-04 03:02:00+00:00,7320000000000.0,1.048829999999,1.0480700000010001,['4.20 USD'],-0.00072,-80.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-044600-001-MA_CROSS-1482,O-20250304-061600-001-MA_CROSS-1485,BUY,FLAT,0.00,100000.00,1741063560000000000,2025-03-04 04:46:00+00:00,1741068960000000000,2025-03-04 06:16:00+00:00,5400000000000.0,1.0478899999990001,1.048060000001,['4.20 USD'],0.00016,12.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-063000-001-MA_CROSS-1486,O-20250304-073000-001-MA_CROSS-1489,BUY,FLAT,0.00,100000.00,1741069800000000000,2025-03-04 06:30:00+00:00,1741073400000000000,2025-03-04 07:30:00+00:00,3600000000000.0,1.0488399999990001,1.048340000001,['4.20 USD'],-0.00048,-54.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-074600-001-MA_CROSS-1490,O-20250304-102200-001-MA_CROSS-1493,BUY,FLAT,0.00,100000.00,1741074360000000000,2025-03-04 07:46:00+00:00,1741083720000000000,2025-03-04 10:22:00+00:00,9360000000000.0,1.049579999999,1.050730000001,['4.20 USD'],0.0011,110.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-104600-001-MA_CROSS-1494,O-20250304-133000-001-MA_CROSS-1497,BUY,FLAT,0.00,100000.00,1741085160000000000,2025-03-04 10:46:00+00:00,1741095000000000000,2025-03-04 13:30:00+00:00,9840000000000.0,1.051709999999,1.0539700000010002,['4.21 USD'],0.00215,221.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-154600-001-MA_CROSS-1498,O-20250304-154600-001-MA_CROSS-1500,BUY,FLAT,0.00,100000.00,1741103160000000000,2025-03-04 15:46:00+00:00,1741113000000000000,2025-03-04 18:30:00+00:00,9840000000000.0,1.052289999999,1.0572800000000002,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-224600-001-MA_CROSS-1501,O-20250304-224600-001-MA_CROSS-1502,SELL,FLAT,0.00,100000.00,1741128360000000000,2025-03-04 22:46:00+00:00,1741129860000000000,2025-03-04 23:11:00+00:00,1500000000000.0,1.061880000001,1.063399999999,['4.25 USD'],-0.00143,-156.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-010000-001-MA_CROSS-1504,O-20250305-010000-001-MA_CROSS-1505,BUY,FLAT,0.00,100000.00,1741136400000000000,2025-03-05 01:00:00+00:00,1741141620000000000,2025-03-05 02:27:00+00:00,5220000000000.0,1.062119999999,1.060600000001,['4.24 USD'],-0.00143,-156.24 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-030200-001-MA_CROSS-1507,O-20250305-030200-001-MA_CROSS-1508,SELL,FLAT,0.00,100000.00,1741143720000000000,2025-03-05 03:02:00+00:00,1741146480000000000,2025-03-05 03:48:00+00:00,2760000000000.0,1.0604800000010002,1.0619999999990002,['4.24 USD'],-0.00143,-156.24 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-040000-001-MA_CROSS-1510,O-20250305-063200-001-MA_CROSS-1513,BUY,FLAT,0.00,100000.00,1741147200000000000,2025-03-05 04:00:00+00:00,1741156320000000000,2025-03-05 06:32:00+00:00,9120000000000.0,1.0618299999990002,1.062790000001,['4.25 USD'],0.0009,91.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-1514,O-20250305-070200-001-MA_CROSS-1516,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000.0,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-1517,O-20250305-110400-001-MA_CROSS-1520,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741172640000000000,2025-03-05 11:04:00+00:00,2040000000000.0,1.068770000001,1.069499999999,['4.28 USD'],-0.00068,-77.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-111600-001-MA_CROSS-1521,O-20250305-111600-001-MA_CROSS-1522,SELL,FLAT,0.00,100000.00,1741173360000000000,2025-03-05 11:16:00+00:00,1741177440000000000,2025-03-05 12:24:00+00:00,4080000000000.0,1.068330000001,1.069849999999,['4.28 USD'],-0.00142,-156.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-1524,O-20250305-133000-001-MA_CROSS-1526,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000.0,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-224600-001-MA_CROSS-1527,O-20250305-230000-001-MA_CROSS-1530,SELL,FLAT,0.00,100000.00,1741214760000000000,2025-03-05 22:46:00+00:00,1741215600000000000,2025-03-05 23:00:00+00:00,840000000000.0,1.0790200000010002,1.079139999999,['4.32 USD'],-0.00011,-16.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-031600-001-MA_CROSS-1531,O-20250306-044600-001-MA_CROSS-1534,SELL,FLAT,0.00,100000.00,1741230960000000000,2025-03-06 03:16:00+00:00,1741236360000000000,2025-03-06 04:46:00+00:00,5400000000000.0,1.0798700000010002,1.079849999999,['4.32 USD'],2e-05,-2.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-064600-001-MA_CROSS-1535,O-20250306-074000-001-MA_CROSS-1538,SELL,FLAT,0.00,100000.00,1741243560000000000,2025-03-06 06:46:00+00:00,1741246800000000000,2025-03-06 07:40:00+00:00,3240000000000.0,1.080560000001,1.0807799999990002,['4.32 USD'],-0.0002,-26.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-080000-001-MA_CROSS-1539,O-20250306-084600-001-MA_CROSS-1542,SELL,FLAT,0.00,100000.00,1741248000000000000,2025-03-06 08:00:00+00:00,1741250760000000000,2025-03-06 08:46:00+00:00,2760000000000.0,1.0799000000010002,1.081239999999,['4.32 USD'],-0.00124,-138.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090400-001-MA_CROSS-1543,O-20250306-100000-001-MA_CROSS-1546,SELL,FLAT,0.00,100000.00,1741251840000000000,2025-03-06 09:04:00+00:00,1741255200000000000,2025-03-06 10:00:00+00:00,3360000000000.0,1.080060000001,1.080009999999,['4.32 USD'],5e-05,0.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-102000-001-MA_CROSS-1547,O-20250306-102000-001-MA_CROSS-1548,SELL,FLAT,0.00,100000.00,1741256400000000000,2025-03-06 10:20:00+00:00,1741257600000000000,2025-03-06 10:40:00+00:00,1200000000000.0,1.0786400000010001,1.0801599999990001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-104600-001-MA_CROSS-1550,O-20250306-110000-001-MA_CROSS-1553,BUY,FLAT,0.00,100000.00,1741257960000000000,2025-03-06 10:46:00+00:00,1741258800000000000,2025-03-06 11:00:00+00:00,840000000000.0,1.0795299999990002,1.0791900000010002,['4.32 USD'],-0.00031,-38.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-114600-001-MA_CROSS-1554,O-20250306-143400-001-MA_CROSS-1557,BUY,FLAT,0.00,100000.00,1741261560000000000,2025-03-06 11:46:00+00:00,1741271640000000000,2025-03-06 14:34:00+00:00,10080000000000.0,1.080079999999,1.0822300000010001,['4.32 USD'],0.00199,210.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-144600-001-MA_CROSS-1558,O-20250306-153000-001-MA_CROSS-1561,BUY,FLAT,0.00,100000.00,1741272360000000000,2025-03-06 14:46:00+00:00,1741275000000000000,2025-03-06 15:30:00+00:00,2640000000000.0,1.083339999999,1.083110000001,['4.34 USD'],-0.00021,-27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-161600-001-MA_CROSS-1562,O-20250306-165200-001-MA_CROSS-1565,BUY,FLAT,0.00,100000.00,1741277760000000000,2025-03-06 16:16:00+00:00,1741279920000000000,2025-03-06 16:52:00+00:00,2160000000000.0,1.082789999999,1.082020000001,['4.33 USD'],-0.00071,-81.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-191600-001-MA_CROSS-1566,O-20250306-204600-001-MA_CROSS-1569,BUY,FLAT,0.00,100000.00,1741288560000000000,2025-03-06 19:16:00+00:00,1741293960000000000,2025-03-06 20:46:00+00:00,5400000000000.0,1.078739999999,1.078710000001,['4.32 USD'],-3e-05,-7.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-224600-001-MA_CROSS-1570,O-20250307-000200-001-MA_CROSS-1573,BUY,FLAT,0.00,100000.00,1741301160000000000,2025-03-06 22:46:00+00:00,1741305720000000000,2025-03-07 00:02:00+00:00,4560000000000.0,1.078999999999,1.0788800000010002,['4.32 USD'],-0.00011,-16.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-001600-001-MA_CROSS-1574,O-20250307-004200-001-MA_CROSS-1577,BUY,FLAT,0.00,100000.00,1741306560000000000,2025-03-07 00:16:00+00:00,1741308120000000000,2025-03-07 00:42:00+00:00,1560000000000.0,1.079069999999,1.078870000001,['4.32 USD'],-0.00019,-24.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-031000-001-MA_CROSS-1578,O-20250307-031000-001-MA_CROSS-1580,BUY,FLAT,0.00,100000.00,1741317000000000000,2025-03-07 03:10:00+00:00,1741336260000000000,2025-03-07 08:31:00+00:00,19260000000000.0,1.0800199999990001,1.0850100000000003,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110000-001-MA_CROSS-1581,O-20250307-130200-001-MA_CROSS-1584,SELL,FLAT,0.00,100000.00,1741345200000000000,2025-03-07 11:00:00+00:00,1741352520000000000,2025-03-07 13:02:00+00:00,7320000000000.0,1.0860600000010001,1.085369999999,['4.34 USD'],0.00064,64.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-MA_CROSS-1585,O-20250307-140000-001-MA_CROSS-1586,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741356360000000000,2025-03-07 14:06:00+00:00,360000000000.0,1.084470000001,1.085989999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143000-001-MA_CROSS-1588,O-20250307-143000-001-MA_CROSS-1589,BUY,FLAT,0.00,100000.00,1741357800000000000,2025-03-07 14:30:00+00:00,1741359540000000000,2025-03-07 14:59:00+00:00,1740000000000.0,1.086759999999,1.085240000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-150000-001-MA_CROSS-1591,O-20250307-150000-001-MA_CROSS-1592,SELL,FLAT,0.00,100000.00,1741359600000000000,2025-03-07 15:00:00+00:00,1741362600000000000,2025-03-07 15:50:00+00:00,3000000000000.0,1.085370000001,1.086889999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160000-001-MA_CROSS-1594,O-20250307-160000-001-MA_CROSS-1595,BUY,FLAT,0.00,100000.00,1741363200000000000,2025-03-07 16:00:00+00:00,1741363800000000000,2025-03-07 16:10:00+00:00,600000000000.0,1.087029999999,1.085510000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162800-001-MA_CROSS-1597,O-20250307-170000-001-MA_CROSS-1600,SELL,FLAT,0.00,100000.00,1741364880000000000,2025-03-07 16:28:00+00:00,1741366800000000000,2025-03-07 17:00:00+00:00,1920000000000.0,1.085210000001,1.085879999999,['4.34 USD'],-0.00062,-71.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-171800-001-MA_CROSS-1601,O-20250307-190200-001-MA_CROSS-1604,SELL,FLAT,0.00,100000.00,1741367880000000000,2025-03-07 17:18:00+00:00,1741374120000000000,2025-03-07 19:02:00+00:00,6240000000000.0,1.0842500000009998,1.083949999999,['4.34 USD'],0.00028,25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-224800-001-MA_CROSS-1605,O-20250309-224800-001-MA_CROSS-1606,SELL,FLAT,0.00,100000.00,1741560480000000000,2025-03-09 22:48:00+00:00,1741562160000000000,2025-03-09 23:16:00+00:00,1680000000000.0,1.084700000001,1.086219999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-004600-001-MA_CROSS-1608,O-20250310-004600-001-MA_CROSS-1609,BUY,FLAT,0.00,100000.00,1741567560000000000,2025-03-10 00:46:00+00:00,1741572420000000000,2025-03-10 02:07:00+00:00,4860000000000.0,1.086649999999,1.085130000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-033000-001-MA_CROSS-1611,O-20250310-054600-001-MA_CROSS-1614,SELL,FLAT,0.00,100000.00,1741577400000000000,2025-03-10 03:30:00+00:00,1741585560000000000,2025-03-10 05:46:00+00:00,8160000000000.0,1.083290000001,1.0834799999990001,['4.34 USD'],-0.00018,-23.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-070000-001-MA_CROSS-1615,O-20250310-093000-001-MA_CROSS-1618,SELL,FLAT,0.00,100000.00,1741590000000000000,2025-03-10 07:00:00+00:00,1741599000000000000,2025-03-10 09:30:00+00:00,9000000000000.0,1.0837300000010002,1.0840299999990002,['4.34 USD'],-0.00028,-34.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111600-001-MA_CROSS-1619,O-20250310-144600-001-MA_CROSS-1622,SELL,FLAT,0.00,100000.00,1741605360000000000,2025-03-10 11:16:00+00:00,1741617960000000000,2025-03-10 14:46:00+00:00,12600000000000.0,1.085040000001,1.083939999999,['4.34 USD'],0.00101,105.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-151600-001-MA_CROSS-1623,O-20250310-160200-001-MA_CROSS-1626,SELL,FLAT,0.00,100000.00,1741619760000000000,2025-03-10 15:16:00+00:00,1741622520000000000,2025-03-10 16:02:00+00:00,2760000000000.0,1.083400000001,1.0838499999990001,['4.34 USD'],-0.00042,-49.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-164400-001-MA_CROSS-1627,O-20250310-171600-001-MA_CROSS-1630,SELL,FLAT,0.00,100000.00,1741625040000000000,2025-03-10 16:44:00+00:00,1741626960000000000,2025-03-10 17:16:00+00:00,1920000000000.0,1.083340000001,1.0835299999990002,['4.34 USD'],-0.00018,-23.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-180000-001-MA_CROSS-1631,O-20250310-200000-001-MA_CROSS-1634,SELL,FLAT,0.00,100000.00,1741629600000000000,2025-03-10 18:00:00+00:00,1741636800000000000,2025-03-10 20:00:00+00:00,7200000000000.0,1.0829800000010001,1.083199999999,['4.34 USD'],-0.0002,-26.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-230000-001-MA_CROSS-1635,O-20250311-001600-001-MA_CROSS-1638,SELL,FLAT,0.00,100000.00,1741647600000000000,2025-03-10 23:00:00+00:00,1741652160000000000,2025-03-11 00:16:00+00:00,4560000000000.0,1.083480000001,1.0843399999990002,['4.34 USD'],-0.00079,-90.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-033000-001-MA_CROSS-1639,O-20250311-041000-001-MA_CROSS-1642,SELL,FLAT,0.00,100000.00,1741663800000000000,2025-03-11 03:30:00+00:00,1741666200000000000,2025-03-11 04:10:00+00:00,2400000000000.0,1.085010000001,1.085369999999,['4.34 USD'],-0.00033,-40.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-045000-001-MA_CROSS-1643,O-20250311-045000-001-MA_CROSS-1644,SELL,FLAT,0.00,100000.00,1741668600000000000,2025-03-11 04:50:00+00:00,1741674120000000000,2025-03-11 06:22:00+00:00,5520000000000.0,1.0853500000010001,1.0868699999990001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-063000-001-MA_CROSS-1646,O-20250311-063000-001-MA_CROSS-1648,BUY,FLAT,0.00,100000.00,1741674600000000000,2025-03-11 06:30:00+00:00,1741682940000000000,2025-03-11 08:49:00+00:00,8340000000000.0,1.0861799999989998,1.09117,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-101600-001-MA_CROSS-1649,O-20250311-114600-001-MA_CROSS-1652,SELL,FLAT,0.00,100000.00,1741688160000000000,2025-03-11 10:16:00+00:00,1741693560000000000,2025-03-11 11:46:00+00:00,5400000000000.0,1.089580000001,1.089769999999,['4.36 USD'],-0.00017,-23.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141600-001-MA_CROSS-1653,O-20250311-144800-001-MA_CROSS-1656,SELL,FLAT,0.00,100000.00,1741702560000000000,2025-03-11 14:16:00+00:00,1741704480000000000,2025-03-11 14:48:00+00:00,1920000000000.0,1.0912200000010002,1.0915899999990002,['4.36 USD'],-0.00034,-41.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-153600-001-MA_CROSS-1657,O-20250311-155400-001-MA_CROSS-1660,SELL,FLAT,0.00,100000.00,1741707360000000000,2025-03-11 15:36:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,1080000000000.0,1.0918300000010002,1.092759999999,['4.37 USD'],-0.00085,-97.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-190200-001-MA_CROSS-1661,O-20250311-230000-001-MA_CROSS-1664,SELL,FLAT,0.00,100000.00,1741719720000000000,2025-03-11 19:02:00+00:00,1741734000000000000,2025-03-11 23:00:00+00:00,14280000000000.0,1.093030000001,1.091579999999,['4.37 USD'],0.00133,140.63 USD,True
