timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-06 06:00:00+00:00,2025-03-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080572,1.0800818000000003
2025-03-06 06:00:00+00:00,2025-03-06 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807260000000003,1.0801312
2025-03-06 06:15:00+00:00,2025-03-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080823,1.0801652000000004
2025-03-06 06:15:00+00:00,2025-03-06 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08092,1.0801992
2025-03-06 06:30:00+00:00,2025-03-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080959,1.0802210000000003
2025-03-06 06:30:00+00:00,2025-03-06 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080998,1.0802428
2025-03-06 06:45:00+00:00,2025-03-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080998,1.0802482
2025-03-06 06:45:00+00:00,2025-03-06 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080998,1.0802536
2025-03-06 07:00:00+00:00,2025-03-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.080943,1.080274
2025-03-06 07:00:00+00:00,2025-03-06 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0808879999999998,1.0802943999999999
2025-03-06 07:15:00+00:00,2025-03-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.37 <= -DI=19.56, bearish trend)",1.080712,1.080303
2025-03-06 07:15:00+00:00,2025-03-06 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.84 <= -DI=14.86, bearish trend)",1.080536,1.0803116
2025-03-06 07:30:00+00:00,2025-03-06 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0805859999999998,1.080341
2025-03-06 07:30:00+00:00,2025-03-06 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.080636,1.0803704000000003
2025-03-06 07:45:00+00:00,2025-03-06 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=17.65, bearish trend)",1.080555,1.0803386000000001
2025-03-06 07:45:00+00:00,2025-03-06 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=17.65, bearish trend)",1.080474,1.0803067999999998
2025-03-06 08:00:00+00:00,2025-03-06 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804779999999998,1.0802825999999999
2025-03-06 08:00:00+00:00,2025-03-06 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804820000000002,1.0802584
2025-03-06 08:15:00+00:00,2025-03-06 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804620000000003,1.0802361999999999
2025-03-06 08:15:00+00:00,2025-03-06 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804420000000001,1.0802139999999998
2025-03-06 08:30:00+00:00,2025-03-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805200000000001,1.0802246
2025-03-06 08:30:00+00:00,2025-03-06 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805980000000002,1.0802352
2025-03-06 08:45:00+00:00,2025-03-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804550000000002,1.0802316
2025-03-06 08:45:00+00:00,2025-03-06 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803120000000002,1.080228
2025-03-06 09:00:00+00:00,2025-03-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=14.97, bearish trend)",1.080285,1.0802104
2025-03-06 09:00:00+00:00,2025-03-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=14.97, bearish trend)",1.080258,1.0801927999999998
2025-03-06 12:30:00+00:00,2025-03-06 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.08002,1.0799863999999997
2025-03-06 12:30:00+00:00,2025-03-06 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801820000000002,1.0799679999999998
2025-03-06 12:45:00+00:00,2025-03-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08018,1.0799537999999997
2025-03-06 12:45:00+00:00,2025-03-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080178,1.0799395999999999
2025-03-06 13:00:00+00:00,2025-03-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.19 <= -DI=11.15, bearish trend)",1.080136,1.0799242
2025-03-06 13:00:00+00:00,2025-03-06 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.19 <= -DI=11.15, bearish trend)",1.080094,1.0799088
2025-03-06 17:30:00+00:00,2025-03-06 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.081479,1.0816186
2025-03-06 17:30:00+00:00,2025-03-06 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0811499999999998,1.0816456000000003
2025-03-06 17:45:00+00:00,2025-03-06 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0808769999999999,1.0816392000000001
2025-03-06 17:45:00+00:00,2025-03-06 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.080604,1.0816328000000002
2025-03-06 18:00:00+00:00,2025-03-06 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803980000000002,1.0816282000000002
2025-03-06 18:00:00+00:00,2025-03-06 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801920000000003,1.0816236000000001
2025-03-06 18:15:00+00:00,2025-03-06 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799930000000002,1.0815866000000003
2025-03-06 18:15:00+00:00,2025-03-06 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797940000000001,1.0815496000000004
2025-03-06 18:30:00+00:00,2025-03-06 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079354,1.0814762000000004
2025-03-06 18:30:00+00:00,2025-03-06 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078914,1.0814028000000002
2025-03-06 18:45:00+00:00,2025-03-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787660000000001,1.0813678000000002
2025-03-06 18:45:00+00:00,2025-03-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078618,1.0813328000000002
2025-03-06 19:00:00+00:00,2025-03-06 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078508,1.0813048000000003
2025-03-06 19:00:00+00:00,2025-03-06 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0783979999999997,1.0812768000000001
2025-03-06 19:15:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0783539999999998,1.0812718000000001
2025-03-06 19:15:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0783099999999999,1.0812667999999999
2025-03-06 19:30:00+00:00,2025-03-06 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078463,1.0812385999999998
2025-03-06 19:30:00+00:00,2025-03-06 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078616,1.0812103999999998
2025-03-06 19:45:00+00:00,2025-03-06 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078974,1.0811739999999999
2025-03-06 19:45:00+00:00,2025-03-06 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079332,1.0811375999999995
2025-03-06 20:00:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794970000000002,1.0810861999999994
2025-03-06 20:00:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796620000000001,1.0810347999999994
2025-03-06 20:15:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797750000000002,1.0809779999999996
2025-03-06 20:15:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079888,1.0809211999999995
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07984,1.0808491999999996
2025-03-06 20:30:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079792,1.0807771999999993
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079638,1.0806859999999994
2025-03-06 20:45:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079484,1.0805947999999994
2025-03-06 23:30:00+00:00,2025-03-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0791159999999997,1.0791070000000003
2025-03-06 23:30:00+00:00,2025-03-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.47 <= -DI=27.92, bearish trend)",1.0791679999999997,1.0790732
2025-03-06 23:45:00+00:00,2025-03-07 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=15.61, bearish trend)",1.0791469999999999,1.0790282
2025-03-06 23:45:00+00:00,2025-03-07 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=15.61, bearish trend)",1.079126,1.0789832
2025-03-07 00:00:00+00:00,2025-03-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791520000000001,1.0789735999999999
2025-03-07 00:00:00+00:00,2025-03-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791780000000002,1.078964
2025-03-07 00:15:00+00:00,2025-03-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791410000000001,1.0789503999999999
2025-03-07 00:15:00+00:00,2025-03-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791039999999998,1.0789368000000001
2025-03-07 00:30:00+00:00,2025-03-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790799999999998,1.0789252000000005
2025-03-07 00:30:00+00:00,2025-03-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079056,1.0789136000000006
2025-03-07 00:45:00+00:00,2025-03-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790349999999997,1.0789154000000005
2025-03-07 00:45:00+00:00,2025-03-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079014,1.0789172000000005
2025-03-07 01:00:00+00:00,2025-03-07 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079037,1.0789648000000005
2025-03-07 01:00:00+00:00,2025-03-07 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.07906,1.0790124000000003
2025-03-07 02:15:00+00:00,2025-03-07 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.078998,1.0789456000000002
2025-03-07 02:30:00+00:00,2025-03-07 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0791400000000002,1.0789382000000003
2025-03-07 02:30:00+00:00,2025-03-07 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079282,1.0789308000000002
2025-03-07 02:45:00+00:00,2025-03-07 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079399,1.0789348
2025-03-07 02:45:00+00:00,2025-03-07 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0795160000000001,1.0789388000000002
2025-03-07 03:00:00+00:00,2025-03-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.079625,1.0789654
2025-03-07 03:00:00+00:00,2025-03-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0797339999999997,1.0789919999999997
2025-03-07 03:15:00+00:00,2025-03-07 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.13 <= -DI=21.27, bearish trend)",1.079853,1.0790313999999996
2025-03-07 03:15:00+00:00,2025-03-07 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.13 <= -DI=21.27, bearish trend)",1.079972,1.0790707999999996
2025-03-07 03:30:00+00:00,2025-03-07 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0801139999999998,1.0791223999999997
2025-03-07 03:30:00+00:00,2025-03-07 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0802559999999999,1.0791739999999996
2025-03-07 03:45:00+00:00,2025-03-07 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 <= -DI=13.00, bearish trend)",1.0803469999999997,1.0792261999999997
2025-03-07 03:45:00+00:00,2025-03-07 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.080438,1.0792783999999997
2025-03-07 04:00:00+00:00,2025-03-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080533,1.0793293999999998
2025-03-07 04:00:00+00:00,2025-03-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806280000000001,1.0793803999999996
2025-03-07 04:15:00+00:00,2025-03-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080683,1.0794253999999996
2025-03-07 04:15:00+00:00,2025-03-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080738,1.0794703999999995
2025-03-07 04:30:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080759,1.0795181999999997
2025-03-07 04:30:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08078,1.079566
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808209999999998,1.0796131999999998
2025-03-07 04:45:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080862,1.0796603999999999
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808929999999999,1.0796956
2025-03-07 05:00:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080924,1.0797307999999997
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080933,1.0797623999999997
2025-03-07 05:15:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809419999999998,1.0797939999999995
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081025,1.0798365999999995
2025-03-07 05:30:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081108,1.0798791999999997
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081156,1.0799261999999998
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812040000000003,1.0799731999999997
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081209,1.0800255999999997
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081214,1.0800779999999996
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813039999999998,1.0801259999999997
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081394,1.0801739999999995
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081526,1.0802393999999995
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081658,1.0803047999999997
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081746,1.0803697999999997
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081834,1.0804347999999997
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0819509999999997,1.0805093999999997
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.082068,1.0805839999999995
2025-03-07 12:30:00+00:00,2025-03-07 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0847470000000001,1.0847579999999997
2025-03-07 12:30:00+00:00,2025-03-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084746,1.0848235999999998
2025-03-07 12:45:00+00:00,2025-03-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08482,1.0848867999999998
2025-03-07 12:45:00+00:00,2025-03-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0848939999999998,1.0849499999999999
2025-03-07 13:00:00+00:00,2025-03-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=13.67, bullish trend)",1.0849449999999998,1.0850117999999997
2025-03-07 13:00:00+00:00,2025-03-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=13.67, bullish trend)",1.0849959999999998,1.0850735999999999
2025-03-07 13:15:00+00:00,2025-03-07 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.085131,1.0851431999999999
2025-03-07 15:30:00+00:00,2025-03-07 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085404,1.0855680000000003
2025-03-07 15:45:00+00:00,2025-03-07 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085415,1.0855890000000004
