trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-034300-001-MA_CROSS-1885,O-20250409-034300-001-MA_CROSS-1886,BUY,FLAT,0.00,100000.00,1744170180000000000,2025-04-09 03:43:00+00:00,1744170240000000000,2025-04-09 03:44:00+00:00,60000000000.0,1.1020199999990001,1.101740000001,['4.40 USD'],-0.00025,-32.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-075400-001-MA_CROSS-1888,O-20250409-075400-001-MA_CROSS-1890,SELL,FLAT,0.00,100000.00,1744185240000000000,2025-04-09 07:54:00+00:00,1744185480000000000,2025-04-09 07:58:00+00:00,240000000000.0,1.1032900000010002,1.10178,['4.41 USD'],0.00137,146.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-095400-001-MA_CROSS-1891,O-20250409-095400-001-MA_CROSS-1893,BUY,FLAT,0.00,100000.00,1744192500000000000,2025-04-09 09:55:00+00:00,1744193160000000000,2025-04-09 10:06:00+00:00,660000000000.0,1.1035500000000003,1.10505,['4.42 USD'],0.00136,145.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-154200-001-MA_CROSS-1897,O-20250409-154200-001-MA_CROSS-1898,BUY,FLAT,0.00,100000.00,1744213320000000000,2025-04-09 15:42:00+00:00,1744213500000000000,2025-04-09 15:45:00+00:00,180000000000.0,1.105139999999,1.104960000001,['4.42 USD'],-0.00016,-22.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-162300-001-MA_CROSS-1900,O-20250409-162300-001-MA_CROSS-1902,SELL,FLAT,0.00,100000.00,1744215780000000000,2025-04-09 16:23:00+00:00,1744217640000000000,2025-04-09 16:54:00+00:00,1860000000000.0,1.104220000001,1.10234,['4.41 USD'],0.0017,183.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-214800-001-MA_CROSS-1903,O-20250409-214800-001-MA_CROSS-1904,BUY,FLAT,0.00,100000.00,1744235340000000000,2025-04-09 21:49:00+00:00,1744240620000000000,2025-04-09 23:17:00+00:00,5280000000000.0,1.09509,1.0945800000010002,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-233800-001-MA_CROSS-1906,O-20250409-233800-001-MA_CROSS-1907,SELL,FLAT,0.00,100000.00,1744241880000000000,2025-04-09 23:38:00+00:00,1744243080000000000,2025-04-09 23:58:00+00:00,1200000000000.0,1.094830000001,1.095179999999,['4.38 USD'],-0.00032,-39.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-003300-001-MA_CROSS-1909,O-20250410-003300-001-MA_CROSS-1911,BUY,FLAT,0.00,100000.00,1744245240000000000,2025-04-10 00:34:00+00:00,1744246560000000000,2025-04-10 00:56:00+00:00,1320000000000.0,1.09701,1.09851,['4.39 USD'],0.00137,145.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-022700-001-MA_CROSS-1912,O-20250410-022700-001-MA_CROSS-1913,SELL,FLAT,0.00,100000.00,1744252080000000000,2025-04-10 02:28:00+00:00,1744253820000000000,2025-04-10 02:57:00+00:00,1740000000000.0,1.0962900000000002,1.0967999999990001,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-033000-001-MA_CROSS-1915,O-20250410-033000-001-MA_CROSS-1916,BUY,FLAT,0.00,100000.00,1744255800000000000,2025-04-10 03:30:00+00:00,1744265160000000000,2025-04-10 06:06:00+00:00,9360000000000.0,1.0981899999990001,1.0977300000010002,['4.40 USD'],-0.00042,-50.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-062500-001-MA_CROSS-1918,O-20250410-062500-001-MA_CROSS-1919,SELL,FLAT,0.00,100000.00,1744266360000000000,2025-04-10 06:26:00+00:00,1744266420000000000,2025-04-10 06:27:00+00:00,60000000000.0,1.0977,1.098209999999,['4.40 USD'],-0.00046,-55.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073900-001-MA_CROSS-1921,O-20250410-073900-001-MA_CROSS-1923,BUY,FLAT,0.00,100000.00,1744270800000000000,2025-04-10 07:40:00+00:00,1744271700000000000,2025-04-10 07:55:00+00:00,900000000000.0,1.1006800000000003,1.10218,['4.40 USD'],0.00136,145.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-173400-001-MA_CROSS-1924,O-20250410-173400-001-MA_CROSS-1925,SELL,FLAT,0.00,100000.00,1744306440000000000,2025-04-10 17:34:00+00:00,1744306500000000000,2025-04-10 17:35:00+00:00,60000000000.0,1.1187700000010001,1.119059999999,['4.48 USD'],-0.00026,-33.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-180300-001-MA_CROSS-1927,O-20250410-180300-001-MA_CROSS-1928,BUY,FLAT,0.00,100000.00,1744308180000000000,2025-04-10 18:03:00+00:00,1744308240000000000,2025-04-10 18:04:00+00:00,60000000000.0,1.1209299999990001,1.120800000001,['4.48 USD'],-0.00012,-17.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-193000-001-MA_CROSS-1930,O-20250410-193000-001-MA_CROSS-1931,SELL,FLAT,0.00,100000.00,1744313400000000000,2025-04-10 19:30:00+00:00,1744313520000000000,2025-04-10 19:32:00+00:00,120000000000.0,1.116110000001,1.116599999999,['4.46 USD'],-0.00044,-53.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-212900-001-MA_CROSS-1933,O-20250410-212900-001-MA_CROSS-1935,BUY,FLAT,0.00,100000.00,1744320600000000000,2025-04-10 21:30:00+00:00,1744322760000000000,2025-04-10 22:06:00+00:00,2160000000000.0,1.11919,1.12069,['4.48 USD'],0.00134,145.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-045500-001-MA_CROSS-1936,O-20250411-045500-001-MA_CROSS-1938,SELL,FLAT,0.00,100000.00,1744347300000000000,2025-04-11 04:55:00+00:00,1744347720000000000,2025-04-11 05:02:00+00:00,420000000000.0,1.1322,1.1307,['4.52 USD'],0.00132,145.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-101500-001-MA_CROSS-1942,O-20250411-101500-001-MA_CROSS-1943,SELL,FLAT,0.00,100000.00,1744366500000000000,2025-04-11 10:15:00+00:00,1744366620000000000,2025-04-11 10:17:00+00:00,120000000000.0,1.1371400000010001,1.1376199999990002,['4.55 USD'],-0.00042,-52.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-141900-001-MA_CROSS-1948,O-20250411-141900-001-MA_CROSS-1950,SELL,FLAT,0.00,100000.00,1744381140000000000,2025-04-11 14:19:00+00:00,1744381920000000000,2025-04-11 14:32:00+00:00,780000000000.0,1.138160000001,1.1365600000000002,['4.55 USD'],0.00141,155.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-184900-001-MA_CROSS-1951,O-20250411-184900-001-MA_CROSS-1952,BUY,FLAT,0.00,100000.00,1744397460000000000,2025-04-11 18:51:00+00:00,1744397640000000000,2025-04-11 18:54:00+00:00,180000000000.0,1.13098,1.1304700000010002,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-214100-001-MA_CROSS-1954,O-20250413-214100-001-MA_CROSS-1955,SELL,FLAT,0.00,100000.00,1744580460000000000,2025-04-13 21:41:00+00:00,1744581660000000000,2025-04-13 22:01:00+00:00,1200000000000.0,1.13201,1.1325199999989999,['4.53 USD'],-0.00045,-55.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-224800-001-MA_CROSS-1957,O-20250413-224800-001-MA_CROSS-1958,BUY,FLAT,0.00,100000.00,1744584480000000000,2025-04-13 22:48:00+00:00,1744584900000000000,2025-04-13 22:55:00+00:00,420000000000.0,1.134379999999,1.133900000001,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-031000-001-MA_CROSS-1960,O-20250414-031000-001-MA_CROSS-1962,SELL,FLAT,0.00,100000.00,1744600200000000000,2025-04-14 03:10:00+00:00,1744601040000000000,2025-04-14 03:24:00+00:00,840000000000.0,1.13804,1.13654,['4.55 USD'],0.00132,145.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-045000-001-MA_CROSS-1963,O-20250414-045000-001-MA_CROSS-1964,BUY,FLAT,0.00,100000.00,1744606200000000000,2025-04-14 04:50:00+00:00,1744606740000000000,2025-04-14 04:59:00+00:00,540000000000.0,1.137059999999,1.136580000001,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-051400-001-MA_CROSS-1966,O-20250414-051400-001-MA_CROSS-1967,SELL,FLAT,0.00,100000.00,1744607640000000000,2025-04-14 05:14:00+00:00,1744607760000000000,2025-04-14 05:16:00+00:00,120000000000.0,1.135670000001,1.1359799999990001,['4.54 USD'],-0.00027,-35.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-055800-001-MA_CROSS-1969,O-20250414-055800-001-MA_CROSS-1970,BUY,FLAT,0.00,100000.00,1744610280000000000,2025-04-14 05:58:00+00:00,1744610460000000000,2025-04-14 06:01:00+00:00,180000000000.0,1.138749999999,1.138270000001,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-080100-001-MA_CROSS-1972,O-20250414-080100-001-MA_CROSS-1973,SELL,FLAT,0.00,100000.00,1744617780000000000,2025-04-14 08:03:00+00:00,1744618260000000000,2025-04-14 08:11:00+00:00,480000000000.0,1.13899,1.139499999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-093900-001-MA_CROSS-1975,O-20250414-093900-001-MA_CROSS-1976,BUY,FLAT,0.00,100000.00,1744623660000000000,2025-04-14 09:41:00+00:00,1744624740000000000,2025-04-14 09:59:00+00:00,1080000000000.0,1.13928,1.1387700000010001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101000-001-MA_CROSS-1978,O-20250414-101000-001-MA_CROSS-1979,SELL,FLAT,0.00,100000.00,1744625520000000000,2025-04-14 10:12:00+00:00,1744626600000000000,2025-04-14 10:30:00+00:00,1080000000000.0,1.1379100000000002,1.138419999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114300-001-MA_CROSS-1981,O-20250414-114300-001-MA_CROSS-1982,BUY,FLAT,0.00,100000.00,1744630980000000000,2025-04-14 11:43:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,780000000000.0,1.139659999999,1.139360000001,['4.56 USD'],-0.00026,-34.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-144300-001-MA_CROSS-1987,O-20250414-164200-001-MA_CROSS-1990,BUY,FLAT,0.00,100000.00,1744641780000000000,2025-04-14 14:43:00+00:00,1744648920000000000,2025-04-14 16:42:00+00:00,7140000000000.0,1.135369999999,1.136140000001,['4.54 USD'],0.00068,72.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-185000-001-MA_CROSS-1991,O-20250414-185000-001-MA_CROSS-1992,BUY,FLAT,0.00,100000.00,1744656600000000000,2025-04-14 18:50:00+00:00,1744656900000000000,2025-04-14 18:55:00+00:00,300000000000.0,1.1346299999990002,1.134330000001,['4.54 USD'],-0.00026,-34.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-204000-001-MA_CROSS-1994,O-20250414-204000-001-MA_CROSS-1995,SELL,FLAT,0.00,100000.00,1744663200000000000,2025-04-14 20:40:00+00:00,1744663500000000000,2025-04-14 20:45:00+00:00,300000000000.0,1.1348400000010002,1.1352099999990002,['4.54 USD'],-0.00033,-41.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-223700-001-MA_CROSS-1997,O-20250414-223700-001-MA_CROSS-1998,BUY,FLAT,0.00,100000.00,1744670220000000000,2025-04-14 22:37:00+00:00,1744670820000000000,2025-04-14 22:47:00+00:00,600000000000.0,1.135569999999,1.1350900000009998,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-225300-001-MA_CROSS-2000,O-20250414-230700-001-MA_CROSS-2003,SELL,FLAT,0.00,100000.00,1744671180000000000,2025-04-14 22:53:00+00:00,1744672020000000000,2025-04-14 23:07:00+00:00,840000000000.0,1.135390000001,1.1348999999990002,['4.54 USD'],0.00043,44.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023100-001-MA_CROSS-2007,O-20250415-023100-001-MA_CROSS-2009,BUY,FLAT,0.00,100000.00,1744684260000000000,2025-04-15 02:31:00+00:00,1744691160000000000,2025-04-15 04:26:00+00:00,6900000000000.0,1.1338499999990002,1.13547,['4.54 USD'],0.00143,157.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-062300-001-MA_CROSS-2010,O-20250415-062300-001-MA_CROSS-2011,SELL,FLAT,0.00,100000.00,1744698180000000000,2025-04-15 06:23:00+00:00,1744698360000000000,2025-04-15 06:26:00+00:00,180000000000.0,1.134690000001,1.135049999999,['4.54 USD'],-0.00032,-40.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-080700-001-MA_CROSS-2013,O-20250415-080700-001-MA_CROSS-2014,BUY,FLAT,0.00,100000.00,1744704480000000000,2025-04-15 08:08:00+00:00,1744704540000000000,2025-04-15 08:09:00+00:00,60000000000.0,1.13711,1.1366000000010001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-092600-001-MA_CROSS-2016,O-20250415-092600-001-MA_CROSS-2017,SELL,FLAT,0.00,100000.00,1744709160000000000,2025-04-15 09:26:00+00:00,1744709220000000000,2025-04-15 09:27:00+00:00,60000000000.0,1.1340200000010001,1.1343399999989998,['4.54 USD'],-0.00028,-36.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-150900-001-MA_CROSS-2019,O-20250415-150900-001-MA_CROSS-2020,BUY,FLAT,0.00,100000.00,1744729800000000000,2025-04-15 15:10:00+00:00,1744729860000000000,2025-04-15 15:11:00+00:00,60000000000.0,1.13185,1.131340000001,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-154800-001-MA_CROSS-2022,O-20250415-154800-001-MA_CROSS-2024,SELL,FLAT,0.00,100000.00,1744732080000000000,2025-04-15 15:48:00+00:00,1744733880000000000,2025-04-15 16:18:00+00:00,1800000000000.0,1.129530000001,1.12784,['4.52 USD'],0.0015,164.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-192400-001-MA_CROSS-2025,O-20250415-192400-001-MA_CROSS-2026,BUY,FLAT,0.00,100000.00,1744745100000000000,2025-04-15 19:25:00+00:00,1744745520000000000,2025-04-15 19:32:00+00:00,420000000000.0,1.12862,1.128110000001,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-215700-001-MA_CROSS-2028,O-20250415-215700-001-MA_CROSS-2029,SELL,FLAT,0.00,100000.00,1744754220000000000,2025-04-15 21:57:00+00:00,1744754640000000000,2025-04-15 22:04:00+00:00,420000000000.0,1.12829,1.128799999999,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-221200-001-MA_CROSS-2031,O-20250415-221200-001-MA_CROSS-2032,BUY,FLAT,0.00,100000.00,1744755120000000000,2025-04-15 22:12:00+00:00,1744755660000000000,2025-04-15 22:21:00+00:00,540000000000.0,1.1295499999990002,1.1290500000010002,['4.52 USD'],-0.00044,-54.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-105400-001-MA_CROSS-2037,O-20250416-105400-001-MA_CROSS-2038,BUY,FLAT,0.00,100000.00,1744800840000000000,2025-04-16 10:54:00+00:00,1744800900000000000,2025-04-16 10:55:00+00:00,60000000000.0,1.1365699999990002,1.136350000001,['4.54 USD'],-0.00019,-26.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-112700-001-MA_CROSS-2040,O-20250416-113600-001-MA_CROSS-2043,SELL,FLAT,0.00,100000.00,1744802820000000000,2025-04-16 11:27:00+00:00,1744803360000000000,2025-04-16 11:36:00+00:00,540000000000.0,1.1371100000010002,1.136679999999,['4.54 USD'],0.00038,38.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-121200-001-MA_CROSS-2044,O-20250416-121200-001-MA_CROSS-2045,SELL,FLAT,0.00,100000.00,1744805520000000000,2025-04-16 12:12:00+00:00,1744806240000000000,2025-04-16 12:24:00+00:00,720000000000.0,1.1354500000010002,1.135879999999,['4.54 USD'],-0.00038,-47.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-134000-001-MA_CROSS-2047,O-20250416-134000-001-MA_CROSS-2049,BUY,FLAT,0.00,100000.00,1744810800000000000,2025-04-16 13:40:00+00:00,1744812180000000000,2025-04-16 14:03:00+00:00,1380000000000.0,1.135939999999,1.13777,['4.55 USD'],0.00161,178.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170800-001-MA_CROSS-2050,O-20250416-170800-001-MA_CROSS-2051,SELL,FLAT,0.00,100000.00,1744823340000000000,2025-04-16 17:09:00+00:00,1744824900000000000,2025-04-16 17:35:00+00:00,1560000000000.0,1.13721,1.1377199999990002,['4.55 USD'],-0.00045,-55.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-175300-001-MA_CROSS-2053,O-20250416-175300-001-MA_CROSS-2054,BUY,FLAT,0.00,100000.00,1744825980000000000,2025-04-16 17:53:00+00:00,1744826040000000000,2025-04-16 17:54:00+00:00,60000000000.0,1.138099999999,1.137780000001,['4.56 USD'],-0.00028,-36.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-040600-001-MA_CROSS-2062,O-20250417-070300-001-MA_CROSS-2065,SELL,FLAT,0.00,0.01,1744862820000000000,2025-04-17 04:07:00+00:00,1744873380000000000,2025-04-17 07:03:00+00:00,10560000000000.0,1.13654,1.13651,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-100400-001-MA_CROSS-2066,O-20250417-100400-001-MA_CROSS-2067,SELL,FLAT,0.00,100000.00,1744884240000000000,2025-04-17 10:04:00+00:00,1744884420000000000,2025-04-17 10:07:00+00:00,180000000000.0,1.137340000001,1.1376199999990002,['4.55 USD'],-0.00025,-32.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-133900-001-MA_CROSS-2069,O-20250417-133900-001-MA_CROSS-2070,BUY,FLAT,0.00,100000.00,1744897140000000000,2025-04-17 13:39:00+00:00,1744897500000000000,2025-04-17 13:45:00+00:00,360000000000.0,1.136479999999,1.1361000000010002,['4.54 USD'],-0.00033,-42.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-152100-001-MA_CROSS-2072,O-20250417-152100-001-MA_CROSS-2073,SELL,FLAT,0.00,100000.00,1744903260000000000,2025-04-17 15:21:00+00:00,1744903320000000000,2025-04-17 15:22:00+00:00,60000000000.0,1.136730000001,1.136879999999,['4.54 USD'],-0.00013,-19.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-155300-001-MA_CROSS-2075,O-20250417-155300-001-MA_CROSS-2076,BUY,FLAT,0.00,100000.00,1744905180000000000,2025-04-17 15:53:00+00:00,1744905240000000000,2025-04-17 15:54:00+00:00,60000000000.0,1.1363499999989999,1.1361300000010002,['4.54 USD'],-0.00019,-26.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-162400-001-MA_CROSS-2078,O-20250417-162400-001-MA_CROSS-2080,SELL,FLAT,0.00,100000.00,1744907040000000000,2025-04-17 16:24:00+00:00,1744907760000000000,2025-04-17 16:36:00+00:00,720000000000.0,1.136080000001,1.13455,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-183200-001-MA_CROSS-2081,O-20250417-183200-001-MA_CROSS-2083,BUY,FLAT,0.00,100000.00,1744914720000000000,2025-04-17 18:32:00+00:00,1744915920000000000,2025-04-17 18:52:00+00:00,1200000000000.0,1.1356399999990001,1.13716,['4.54 USD'],0.00134,147.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-205900-001-MA_CROSS-2084,O-20250417-205900-001-MA_CROSS-2085,SELL,FLAT,0.00,100000.00,1744923540000000000,2025-04-17 20:59:00+00:00,1744923600000000000,2025-04-17 21:00:00+00:00,60000000000.0,1.136350000001,1.136779999999,['4.54 USD'],-0.00038,-47.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-223800-001-MA_CROSS-2087,O-20250417-223800-001-MA_CROSS-2088,BUY,FLAT,0.00,100000.00,1744929480000000000,2025-04-17 22:38:00+00:00,1744937700000000000,2025-04-18 00:55:00+00:00,8220000000000.0,1.1369799999990002,1.1364700000010002,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-014000-001-MA_CROSS-2090,O-20250418-014000-001-MA_CROSS-2091,SELL,FLAT,0.00,100000.00,1744940460000000000,2025-04-18 01:41:00+00:00,1744941840000000000,2025-04-18 02:04:00+00:00,1380000000000.0,1.1369800000000003,1.137489999999,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-050700-001-MA_CROSS-2093,O-20250418-050700-001-MA_CROSS-2094,BUY,FLAT,0.00,100000.00,1744952820000000000,2025-04-18 05:07:00+00:00,1744953300000000000,2025-04-18 05:15:00+00:00,480000000000.0,1.137399999999,1.136920000001,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-053800-001-MA_CROSS-2096,O-20250418-053800-001-MA_CROSS-2097,SELL,FLAT,0.00,100000.00,1744954680000000000,2025-04-18 05:38:00+00:00,1744954800000000000,2025-04-18 05:40:00+00:00,120000000000.0,1.136730000001,1.137199999999,['4.54 USD'],-0.00041,-51.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-063700-001-MA_CROSS-2099,O-20250418-063700-001-MA_CROSS-2100,BUY,FLAT,0.00,100000.00,1744958220000000000,2025-04-18 06:37:00+00:00,1744959480000000000,2025-04-18 06:58:00+00:00,1260000000000.0,1.1371299999989999,1.1366400000010002,['4.54 USD'],-0.00043,-53.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-074900-001-MA_CROSS-2105,O-20250418-082700-001-MA_CROSS-2108,BUY,FLAT,0.00,100000.00,1744962600000000000,2025-04-18 07:50:00+00:00,1744964820000000000,2025-04-18 08:27:00+00:00,2220000000000.0,1.13718,1.137010000001,['4.54 USD'],-0.00015,-21.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-102600-001-MA_CROSS-2109,O-20250418-134500-001-MA_CROSS-2112,BUY,FLAT,0.00,100000.00,1744971960000000000,2025-04-18 10:26:00+00:00,1744983900000000000,2025-04-18 13:45:00+00:00,11940000000000.0,1.1373499999990002,1.1379200000010001,['4.55 USD'],0.0005,52.45 USD,True
