trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-70,['O-20250611-104500-001-MA_CROSS-216'],O-20250611-104500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],ba28d499-1b39-4167-8131-475ee05f7f54,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163357,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-70,['O-20250611-104500-001-MA_CROSS-215'],O-20250611-104500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],506f5a31-62b2-4bcf-a62b-d617e5e9e8e6,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165798,LIMIT,SELL,100000.00,1.15135,GTC,,100000.00,TAKER,1.1525150000002502,-0.0011650000002501049,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-054500-001-MA_CROSS-71,"['O-20250613-054500-001-MA_CROSS-218', 'O-20250613-054500-001-MA_CROSS-219']",,,,,['MA_CROSS'],ab6ea468-38b2-4ccc-9acc-56749d5a7e85,1749793500000000000,1749793500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165820,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1538549999997503,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-71,['O-20250613-054500-001-MA_CROSS-219'],O-20250613-054500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],8a92882c-cc9a-4a6e-9219-eea6da00ad09,1749793500000000000,1749794700000000000,1.15385,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14635,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-054500-001-MA_CROSS-71,['O-20250613-054500-001-MA_CROSS-218'],O-20250613-054500-001-MA_CROSS-217,,,,['MA_CROSS_TP'],aa35b02e-58f3-48bc-a2c6-40956413819b,1749793500000000000,1749794700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167410,LIMIT,BUY,100000.00,1.15800,GTC,,100000.00,MAKER,1.1580000000000001,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-084500-001-MA_CROSS-72,"['O-20250616-084500-001-MA_CROSS-221', 'O-20250616-084500-001-MA_CROSS-222']",,,,,['MA_CROSS'],7a2ec525-0a61-411a-81ee-67c7c7be5611,1750063500000000000,1750063620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168084,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15549500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-72,['O-20250616-084500-001-MA_CROSS-222'],O-20250616-084500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],c046af33-643a-4c46-b60c-98db89f2478c,1750063500000000000,1750103940000000000,1.15550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-084500-001-MA_CROSS-72,['O-20250616-084500-001-MA_CROSS-221'],O-20250616-084500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],f62b1e1f-844c-4c56-b527-668c5c712a91,1750063500000000000,1750103940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168464,LIMIT,SELL,100000.00,1.15502,GTC,,100000.00,MAKER,1.1550200000000002,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-023000-001-MA_CROSS-73,"['O-20250617-023000-001-MA_CROSS-224', 'O-20250617-023000-001-MA_CROSS-225']",,,,,['MA_CROSS'],ccf36e82-160a-445e-aae1-d78fea0b4182,1750127400000000000,1750127460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169066,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1575249999997501,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-73,['O-20250617-023000-001-MA_CROSS-225'],O-20250617-023000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],9c7fbf3e-d9ba-4af3-b489-3164491ce56e,1750127400000000000,1750163460000000000,1.15752,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15002,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-023000-001-MA_CROSS-73,['O-20250617-023000-001-MA_CROSS-224'],O-20250617-023000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],a31cd2c3-22c4-42f7-856f-692e75b12ff5,1750127400000000000,1750163460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172657,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-74,"['O-20250620-010000-001-MA_CROSS-227', 'O-20250620-010000-001-MA_CROSS-228']",,,,,['MA_CROSS'],49ef3949-99d6-432b-a3a0-604a7e2e40ad,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173855,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-74,['O-20250620-010000-001-MA_CROSS-228'],O-20250620-010000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],21837586-0b38-47b1-b058-8fb22119cc24,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-74,['O-20250620-010000-001-MA_CROSS-227'],O-20250620-010000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],31d2a474-7874-4579-8afd-a8010cc67e85,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174121,LIMIT,SELL,100000.00,1.14837,GTC,,100000.00,MAKER,1.14837,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-013000-001-MA_CROSS-75,"['O-20250623-013000-001-MA_CROSS-230', 'O-20250623-013000-001-MA_CROSS-231']",,,,,['MA_CROSS'],e7190608-4067-4354-9f0c-6488ef2206f8,1750642200000000000,1750642800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174369,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15087499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-75,['O-20250623-013000-001-MA_CROSS-231'],O-20250623-013000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],f14819ca-0216-4fd6-a529-09b1b2804422,1750642200000000000,1750657560000000000,1.15087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-013000-001-MA_CROSS-75,['O-20250623-013000-001-MA_CROSS-230'],O-20250623-013000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],c26f7645-956e-4f16-a14a-b57ec71a224f,1750642200000000000,1750657560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-76,"['O-20250623-174500-001-MA_CROSS-233', 'O-20250623-174500-001-MA_CROSS-234']",,,,,['MA_CROSS'],903a9781-13cc-4521-9ea1-5851c883e541,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-76,['O-20250623-174500-001-MA_CROSS-234'],O-20250623-174500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],d9dbaf19-6614-41e6-96d5-71f4bf2a79f2,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-76,['O-20250623-174500-001-MA_CROSS-233'],O-20250623-174500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],deffc236-a16d-4386-8ff6-34c64f101a6f,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177640,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-77,"['O-20250625-124500-001-MA_CROSS-236', 'O-20250625-124500-001-MA_CROSS-237']",,,,,['MA_CROSS'],5e984ea5-d83d-40db-9655-c0a18d5990e4,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177757,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-77,['O-20250625-124500-001-MA_CROSS-237'],O-20250625-124500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],3c2e9bed-7d47-4118-b7c6-36b876e70381,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-77,['O-20250625-124500-001-MA_CROSS-236'],O-20250625-124500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],b9bee602-c5d9-45a5-a2f9-30e6d393a390,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-78,"['O-20250625-174500-001-MA_CROSS-239', 'O-20250625-174500-001-MA_CROSS-240']",,,,,['MA_CROSS'],b189a996-60c7-4702-8d1b-61eb0b4c1141,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-78,['O-20250625-174500-001-MA_CROSS-240'],O-20250625-174500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],9490504f-9a83-41fd-9d2e-34ee06836d34,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-78,['O-20250625-174500-001-MA_CROSS-239'],O-20250625-174500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],83a03ed5-a7d1-4fe9-9d11-eb871f09a180,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-79,"['O-20250702-091500-001-MA_CROSS-242', 'O-20250702-091500-001-MA_CROSS-243']",,,,,['MA_CROSS'],d4053a40-963a-49ee-8e8e-fd49449cca33,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-79,['O-20250702-091500-001-MA_CROSS-243'],O-20250702-091500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],49f481c3-d9b4-43cf-83b7-3eff7b848bc3,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-79,['O-20250702-091500-001-MA_CROSS-242'],O-20250702-091500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],14e4e077-339a-474d-b35b-f25280784387,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185219,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-80,"['O-20250702-201500-001-MA_CROSS-245', 'O-20250702-201500-001-MA_CROSS-246']",,,,,['MA_CROSS'],2fdd342a-79fb-4dd3-8262-277514348c95,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186182,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-80,['O-20250702-201500-001-MA_CROSS-246'],O-20250702-201500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],b77af5b5-8e25-41d5-83d8-b242e3c0eb16,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-80,['O-20250702-201500-001-MA_CROSS-245'],O-20250702-201500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],faec15e2-7cf6-46e9-90ab-da85b406ad9b,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-81,"['O-20250703-160000-001-MA_CROSS-248', 'O-20250703-160000-001-MA_CROSS-249']",,,,,['MA_CROSS'],e2a193d9-03c2-4e76-bbca-d5fdb922b840,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-81,['O-20250703-160000-001-MA_CROSS-249'],O-20250703-160000-001-MA_CROSS-247,,,,['MA_CROSS_SL'],945c4039-7e2f-4c5e-914a-41608d37c8a3,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-81,['O-20250703-160000-001-MA_CROSS-248'],O-20250703-160000-001-MA_CROSS-247,,,,['MA_CROSS_TP'],e1cd040e-4d2f-4bd4-9e9c-9546c5416487,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188088,LIMIT,BUY,100000.00,1.17807,GTC,,100000.00,TAKER,1.17795499999975,-0.00011500000024988744,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-203000-001-MA_CROSS-82,"['O-20250704-203000-001-MA_CROSS-251', 'O-20250704-203000-001-MA_CROSS-252']",,,,,['MA_CROSS'],e5083b38-d27e-49bc-909f-70d59b87f1e4,1751661000000000000,1751661000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188679,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1755650000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-82,['O-20250704-203000-001-MA_CROSS-252'],O-20250704-203000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],694444a5-f425-4532-86f8-a401099aba4f,1751661000000000000,1751870040000000000,1.17557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-203000-001-MA_CROSS-82,['O-20250704-203000-001-MA_CROSS-251'],O-20250704-203000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],81d70967-5d19-478b-89e5-e11befd81454,1751661000000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188753,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-83,"['O-20250707-074500-001-MA_CROSS-254', 'O-20250707-074500-001-MA_CROSS-255']",,,,,['MA_CROSS'],659d7640-d12d-4f42-a97d-ce8baef50957,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-83,['O-20250707-074500-001-MA_CROSS-255'],O-20250707-074500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],ce8fe25f-0aef-4a32-b961-9e48cf4e39da,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189305,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-83,['O-20250707-074500-001-MA_CROSS-254'],O-20250707-074500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],8b995050-c6e3-4731-9bc4-b0f091afa86a,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192553,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-84,"['O-20250709-234500-001-MA_CROSS-257', 'O-20250709-234500-001-MA_CROSS-258']",,,,,['MA_CROSS'],8c14da6c-5f94-421a-b718-89701ee87aad,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193319,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-84,['O-20250709-234500-001-MA_CROSS-258'],O-20250709-234500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],f9c2ab1a-2d18-4aae-b44b-42006ef81905,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-84,['O-20250709-234500-001-MA_CROSS-257'],O-20250709-234500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],7f11d1aa-59a2-4091-9df3-607b62d45122,1752104700000000000,1752150660000000000,,
