timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-19 16:00:00+00:00,2025-02-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 <= -DI=14.83, bearish trend)",1.0430690000000002,1.0428457999999998
2025-02-19 16:00:00+00:00,2025-02-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 <= -DI=14.83, bearish trend)",1.0429990000000002,1.042822
2025-02-19 16:15:00+00:00,2025-02-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.83 <= -DI=17.78, bearish trend)",1.0428635000000002,1.0427791999999998
2025-02-19 20:15:00+00:00,2025-02-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042123,1.0420557999999998
2025-02-19 20:15:00+00:00,2025-02-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04219,1.0420375999999998
2025-02-19 20:30:00+00:00,2025-02-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042259,1.0420245999999997
2025-02-19 20:30:00+00:00,2025-02-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423280000000001,1.0420115999999995
2025-02-19 20:45:00+00:00,2025-02-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423935000000002,1.0419975999999993
2025-02-19 20:45:00+00:00,2025-02-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042459,1.0419835999999993
2025-02-19 21:00:00+00:00,2025-02-19 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0424885,1.0419659999999993
2025-02-19 21:00:00+00:00,2025-02-19 21:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0425179999999998,1.0419483999999992
2025-02-19 21:15:00+00:00,2025-02-19 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0425484999999999,1.0419345999999994
2025-02-19 21:15:00+00:00,2025-02-19 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.042579,1.0419207999999993
2025-02-19 21:30:00+00:00,2025-02-19 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.90 <= -DI=17.05, bearish trend)",1.0425659999999997,1.0419043999999993
2025-02-19 21:30:00+00:00,2025-02-19 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.90 <= -DI=17.05, bearish trend)",1.0425529999999998,1.0418879999999995
2025-02-19 21:45:00+00:00,2025-02-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=25.49, bearish trend)",1.0425095,1.0418709999999995
2025-02-19 21:45:00+00:00,2025-02-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=23.63, bearish trend)",1.042466,1.0418539999999994
2025-02-19 22:15:00+00:00,2025-02-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042458,1.0418561999999993
2025-02-19 22:15:00+00:00,2025-02-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04245,1.0418583999999995
2025-02-19 22:30:00+00:00,2025-02-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424380000000002,1.0418707999999994
2025-02-19 22:30:00+00:00,2025-02-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042426,1.0418831999999996
2025-02-19 22:45:00+00:00,2025-02-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424289999999998,1.0419193999999994
2025-02-19 22:45:00+00:00,2025-02-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042432,1.0419555999999994
2025-02-19 23:00:00+00:00,2025-02-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.31 <= -DI=23.65, bearish trend)",1.0424335,1.0419781999999993
2025-02-19 23:00:00+00:00,2025-02-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.31 <= -DI=23.65, bearish trend)",1.042435,1.0420007999999994
2025-02-19 23:15:00+00:00,2025-02-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=16.59, bearish trend)",1.0424349999999998,1.0420379999999996
2025-02-19 23:15:00+00:00,2025-02-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=16.59, bearish trend)",1.0424349999999998,1.0420751999999995
2025-02-19 23:30:00+00:00,2025-02-19 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=16.54, bearish trend)",1.0424145,1.0421057999999994
2025-02-19 23:30:00+00:00,2025-02-19 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 <= -DI=16.54, bearish trend)",1.0423940000000003,1.0421363999999995
2025-02-19 23:45:00+00:00,2025-02-20 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=12.79, bearish trend)",1.0423705,1.0421571999999995
2025-02-19 23:45:00+00:00,2025-02-20 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=12.79, bearish trend)",1.042347,1.0421779999999994
2025-02-20 00:00:00+00:00,2025-02-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423335000000002,1.0422101999999993
2025-02-20 00:00:00+00:00,2025-02-20 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423200000000001,1.0422423999999995
2025-02-20 00:15:00+00:00,2025-02-20 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423130000000003,1.0422671999999993
2025-02-20 00:15:00+00:00,2025-02-20 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0423060000000004,1.0422919999999993
2025-02-20 01:45:00+00:00,2025-02-20 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.042453,1.0424495999999994
2025-02-20 02:00:00+00:00,2025-02-20 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0424900000000004,1.0424529999999996
2025-02-20 02:00:00+00:00,2025-02-20 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0425270000000002,1.0424563999999996
2025-02-20 02:15:00+00:00,2025-02-20 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=15.94, bearish trend)",1.0425470000000003,1.0424541999999997
2025-02-20 02:15:00+00:00,2025-02-20 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=15.94, bearish trend)",1.0425670000000002,1.0424519999999995
2025-02-20 02:30:00+00:00,2025-02-20 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.042615,1.0424685999999994
2025-02-20 02:30:00+00:00,2025-02-20 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0426630000000001,1.0424851999999993
2025-02-20 02:45:00+00:00,2025-02-20 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.04273,1.0425099999999994
2025-02-20 02:45:00+00:00,2025-02-20 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0427969999999998,1.0425347999999994
2025-02-20 03:00:00+00:00,2025-02-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=15.79, bearish trend)",1.0428205,1.0425509999999996
2025-02-20 03:00:00+00:00,2025-02-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=15.79, bearish trend)",1.042844,1.0425671999999997
2025-02-20 03:15:00+00:00,2025-02-20 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.24 <= -DI=22.52, bearish trend)",1.04284,1.0425735999999997
2025-02-20 03:15:00+00:00,2025-02-20 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=19.80, bearish trend)",1.042836,1.0425799999999996
2025-02-20 03:30:00+00:00,2025-02-20 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.042842,1.0425953999999997
2025-02-20 03:30:00+00:00,2025-02-20 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0428480000000002,1.0426107999999998
2025-02-20 03:45:00+00:00,2025-02-20 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=15.55, bearish trend)",1.0428725,1.0426217999999998
2025-02-20 03:45:00+00:00,2025-02-20 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=15.55, bearish trend)",1.0428970000000002,1.0426327999999996
2025-02-20 04:00:00+00:00,2025-02-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429235000000001,1.0426409999999997
2025-02-20 04:00:00+00:00,2025-02-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04295,1.0426491999999996
2025-02-20 04:15:00+00:00,2025-02-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429765000000002,1.0426567999999994
2025-02-20 04:15:00+00:00,2025-02-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430030000000001,1.0426643999999994
2025-02-20 04:30:00+00:00,2025-02-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042996,1.0426681999999996
2025-02-20 04:30:00+00:00,2025-02-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042989,1.0426719999999998
2025-02-20 04:45:00+00:00,2025-02-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430164999999998,1.0426855999999998
2025-02-20 04:45:00+00:00,2025-02-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430439999999996,1.0426992
2025-02-20 05:00:00+00:00,2025-02-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430439999999996,1.0427145999999998
2025-02-20 05:00:00+00:00,2025-02-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430439999999996,1.04273
2025-02-20 05:15:00+00:00,2025-02-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430244999999998,1.0427464
2025-02-20 05:15:00+00:00,2025-02-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430049999999997,1.0427628000000002
2025-02-20 05:30:00+00:00,2025-02-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429894999999998,1.0427728
2025-02-20 05:30:00+00:00,2025-02-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429739999999996,1.0427828000000003
2025-02-20 05:45:00+00:00,2025-02-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04297,1.0427958000000002
2025-02-20 05:45:00+00:00,2025-02-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429659999999998,1.0428088
2025-02-20 06:00:00+00:00,2025-02-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042952,1.0428279999999999
2025-02-20 06:00:00+00:00,2025-02-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429380000000001,1.0428472
2025-02-20 06:15:00+00:00,2025-02-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429445000000002,1.0428662
2025-02-20 06:15:00+00:00,2025-02-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429510000000002,1.0428852000000004
2025-02-20 06:30:00+00:00,2025-02-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429620000000002,1.0429006000000003
2025-02-20 06:30:00+00:00,2025-02-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042973,1.0429160000000004
2025-02-20 06:45:00+00:00,2025-02-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042966,1.0429132000000005
2025-02-20 06:45:00+00:00,2025-02-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042959,1.0429104000000007
2025-02-20 07:00:00+00:00,2025-02-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.042959,1.0429062000000004
2025-02-20 07:00:00+00:00,2025-02-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0429589999999997,1.0429020000000007
2025-02-20 07:15:00+00:00,2025-02-20 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.042951,1.0428954000000006
2025-02-20 07:15:00+00:00,2025-02-20 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0429429999999997,1.0428888000000007
2025-02-20 07:30:00+00:00,2025-02-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0429239999999997,1.0428938000000005
2025-02-20 07:30:00+00:00,2025-02-20 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0429049999999997,1.0428988000000003
2025-02-20 08:00:00+00:00,2025-02-20 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0430259999999998,1.0430120000000003
2025-02-20 08:15:00+00:00,2025-02-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430844999999997,1.0430336000000004
2025-02-20 08:15:00+00:00,2025-02-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043143,1.0430552000000006
2025-02-20 08:30:00+00:00,2025-02-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043143,1.0430664000000005
2025-02-20 08:30:00+00:00,2025-02-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0431430000000002,1.0430776000000004
2025-02-20 08:45:00+00:00,2025-02-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043147,1.043079
2025-02-20 08:45:00+00:00,2025-02-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0431510000000002,1.0430804000000002
2025-02-20 09:00:00+00:00,2025-02-20 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043176,1.043079
2025-02-20 09:00:00+00:00,2025-02-20 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0432009999999996,1.0430776
2025-02-20 09:15:00+00:00,2025-02-20 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.68 <= -DI=12.86, bearish trend)",1.0432409999999996,1.0430814
2025-02-20 09:15:00+00:00,2025-02-20 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=19.45, bearish trend)",1.043281,1.0430852
2025-02-20 09:30:00+00:00,2025-02-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=14.50, bearish trend)",1.0433029999999999,1.0430913999999998
2025-02-20 09:30:00+00:00,2025-02-20 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.14 <= -DI=14.50, bearish trend)",1.043325,1.0430975999999998
2025-02-20 09:45:00+00:00,2025-02-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0433670000000004,1.0431054
2025-02-20 09:45:00+00:00,2025-02-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043409,1.0431131999999999
2025-02-20 10:00:00+00:00,2025-02-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0434685000000001,1.0431321999999998
2025-02-20 10:00:00+00:00,2025-02-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0435280000000002,1.0431511999999998
2025-02-20 10:15:00+00:00,2025-02-20 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0435785000000002,1.0431793999999999
2025-02-20 10:15:00+00:00,2025-02-20 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0436290000000001,1.0432075999999997
2025-02-20 10:30:00+00:00,2025-02-20 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0436370000000001,1.0432381999999998
2025-02-20 10:30:00+00:00,2025-02-20 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0436450000000002,1.0432687999999997
2025-02-20 10:45:00+00:00,2025-02-20 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0436590000000001,1.0432987999999996
2025-02-20 10:45:00+00:00,2025-02-20 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.043673,1.0433287999999998
2025-02-20 11:00:00+00:00,2025-02-20 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043745,1.0433578
2025-02-20 11:00:00+00:00,2025-02-20 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043817,1.0433867999999997
2025-02-20 11:15:00+00:00,2025-02-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.91 <= -DI=16.43, bearish trend)",1.0438485000000002,1.0434008
2025-02-20 11:15:00+00:00,2025-02-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.91 <= -DI=16.43, bearish trend)",1.0438800000000001,1.0434148
2025-02-20 11:30:00+00:00,2025-02-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=18.98, bearish trend)",1.0438815000000001,1.0434218
2025-02-20 11:30:00+00:00,2025-02-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=18.98, bearish trend)",1.0438830000000003,1.0434288
2025-02-20 11:45:00+00:00,2025-02-20 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0439090000000002,1.0434492
2025-02-20 11:45:00+00:00,2025-02-20 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043935,1.0434696
2025-02-20 12:00:00+00:00,2025-02-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439764999999999,1.0434940000000001
2025-02-20 12:00:00+00:00,2025-02-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044018,1.0435184000000002
2025-02-20 12:15:00+00:00,2025-02-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044007,1.0435274000000003
2025-02-20 12:15:00+00:00,2025-02-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043996,1.0435364000000003
2025-02-20 12:30:00+00:00,2025-02-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043991,1.0435508000000002
2025-02-20 12:30:00+00:00,2025-02-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043986,1.0435652000000004
2025-02-20 12:45:00+00:00,2025-02-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043956,1.0435770000000004
2025-02-20 12:45:00+00:00,2025-02-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439260000000001,1.0435888000000002
2025-02-20 13:00:00+00:00,2025-02-20 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0439385,1.0436272000000002
2025-02-20 13:00:00+00:00,2025-02-20 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.043951,1.0436656000000002
2025-02-20 13:15:00+00:00,2025-02-20 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0439950000000002,1.0437132
