trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-988,O-20250808-093000-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-991,O-20250808-150000-001-MA_CROSS-992,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-141000-001-MA_CROSS-994,O-20250811-141000-001-MA_CROSS-995,SELL,FLAT,0.00,100000.00,1754921400000000000,2025-08-11 14:10:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80460000000000,1.160650000001,1.1631699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-997,O-20250812-143000-001-MA_CROSS-999,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-104200-001-MA_CROSS-1000,O-20250813-104200-001-MA_CROSS-1002,SELL,FLAT,0.00,100000.00,1755081720000000000,2025-08-13 10:42:00+00:00,1755161880000000000,2025-08-14 08:58:00+00:00,80160000000000,1.171910000001,1.16692,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-1003,O-20250817-220000-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,35520000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-1006,O-20250818-080000-001-MA_CROSS-1008,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-033000-001-MA_CROSS-1009,O-20250820-033000-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1755660600000000000,2025-08-20 03:30:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,126900000000000,1.163469999999,1.160950000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-1012,O-20250824-233000-001-MA_CROSS-1014,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-1015,O-20250826-023000-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-1018,O-20250826-130200-001-MA_CROSS-1020,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-115000-001-MA_CROSS-1021,O-20250827-115000-001-MA_CROSS-1023,BUY,FLAT,0.00,100000.00,1756295400000000000,2025-08-27 11:50:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,17880000000000,1.158579999999,1.16357,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180000-001-MA_CROSS-1024,O-20250829-180000-001-MA_CROSS-1025,SELL,FLAT,0.00,100000.00,1756490400000000000,2025-08-29 18:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,216360000000000,1.169640000001,1.1721599999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-073000-001-MA_CROSS-1027,O-20250901-073000-001-MA_CROSS-1028,BUY,FLAT,0.00,100000.00,1756711800000000000,2025-09-01 07:30:00+00:00,1756742460000000000,2025-09-01 16:01:00+00:00,30660000000000,1.1722099999989999,1.1696900000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-212600-001-MA_CROSS-1030,O-20250901-212600-001-MA_CROSS-1032,SELL,FLAT,0.00,100000.00,1756761960000000000,2025-09-01 21:26:00+00:00,1756799640000000000,2025-09-02 07:54:00+00:00,37680000000000,1.1709700000010002,1.1659800000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-134600-001-MA_CROSS-1033,O-20250902-134600-001-MA_CROSS-1034,BUY,FLAT,0.00,100000.00,1756820760000000000,2025-09-02 13:46:00+00:00,1756883940000000000,2025-09-03 07:19:00+00:00,63180000000000,1.1646299999990002,1.162110000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-102800-001-MA_CROSS-1036,O-20250903-102800-001-MA_CROSS-1037,SELL,FLAT,0.00,100000.00,1756895280000000000,2025-09-03 10:28:00+00:00,1756908420000000000,2025-09-03 14:07:00+00:00,13140000000000,1.1650100000010002,1.167529999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140800-001-MA_CROSS-1039,O-20250903-140800-001-MA_CROSS-1040,BUY,FLAT,0.00,100000.00,1756908480000000000,2025-09-03 14:08:00+00:00,1756970520000000000,2025-09-04 07:22:00+00:00,62040000000000,1.167119999999,1.1646000000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-1042,O-20250904-080000-001-MA_CROSS-1043,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-1045,O-20250905-080000-001-MA_CROSS-1047,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,16260000000000,1.167799999999,1.17279,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-1048,O-20250905-170000-001-MA_CROSS-1049,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-1051,O-20250908-233000-001-MA_CROSS-1052,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-103800-001-MA_CROSS-1054,O-20250909-103800-001-MA_CROSS-1056,SELL,FLAT,0.00,100000.00,1757414280000000000,2025-09-09 10:38:00+00:00,1757440920000000000,2025-09-09 18:02:00+00:00,26640000000000,1.1756800000010001,1.17069,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-220000-001-MA_CROSS-1057,O-20250909-220000-001-MA_CROSS-1058,BUY,FLAT,0.00,100000.00,1757455200000000000,2025-09-09 22:00:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,32520000000000,1.171119999999,1.1686000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-080000-001-MA_CROSS-1060,O-20250910-080000-001-MA_CROSS-1061,SELL,FLAT,0.00,100000.00,1757491200000000000,2025-09-10 08:00:00+00:00,1757513460000000000,2025-09-10 14:11:00+00:00,22260000000000,1.1702700000009998,1.172789999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-033000-001-MA_CROSS-1063,O-20250911-033000-001-MA_CROSS-1064,BUY,FLAT,0.00,100000.00,1757561400000000000,2025-09-11 03:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,31620000000000,1.1699599999990002,1.167440000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-020000-001-MA_CROSS-1066,O-20250912-020000-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1757642400000000000,2025-09-12 02:00:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,286260000000000,1.172560000001,1.175079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-1069,O-20250915-103000-001-MA_CROSS-1071,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-104600-001-MA_CROSS-1072,O-20250916-104600-001-MA_CROSS-1073,SELL,FLAT,0.00,100000.00,1758019560000000000,2025-09-16 10:46:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,12000000000000,1.180760000001,1.1833099999990002,['4.73 USD'],-0.00216,-259.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-1075,O-20250916-150000-001-MA_CROSS-1077,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-020000-001-MA_CROSS-1078,O-20250919-020000-001-MA_CROSS-1079,SELL,FLAT,0.00,100000.00,1758247200000000000,2025-09-19 02:00:00+00:00,1758570960000000000,2025-09-22 19:56:00+00:00,323760000000000,1.177540000001,1.1800599999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-013000-001-MA_CROSS-1081,O-20250923-013000-001-MA_CROSS-1082,BUY,FLAT,0.00,100000.00,1758591000000000000,2025-09-23 01:30:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,20760000000000,1.180839999999,1.178320000001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-103000-001-MA_CROSS-1084,O-20250923-103000-001-MA_CROSS-1085,SELL,FLAT,0.00,100000.00,1758623400000000000,2025-09-23 10:30:00+00:00,1758657720000000000,2025-09-23 20:02:00+00:00,34320000000000,1.1793100000010002,1.181829999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-175200-001-MA_CROSS-1087,O-20250924-175200-001-MA_CROSS-1088,BUY,FLAT,0.00,100000.00,1758736320000000000,2025-09-24 17:52:00+00:00,1758803520000000000,2025-09-25 12:32:00+00:00,67200000000000,1.173769999999,1.1712500000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-170000-001-MA_CROSS-1090,O-20250925-170000-001-MA_CROSS-1091,SELL,FLAT,0.00,100000.00,1758819600000000000,2025-09-25 17:00:00+00:00,1758895680000000000,2025-09-26 14:08:00+00:00,76080000000000,1.1670700000010001,1.169589999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-013000-001-MA_CROSS-1093,O-20250929-013000-001-MA_CROSS-1095,BUY,FLAT,0.00,100000.00,1759109400000000000,2025-09-29 01:30:00+00:00,1759300920000000000,2025-10-01 06:42:00+00:00,191520000000000,1.1718899999990002,1.17688,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-092000-001-MA_CROSS-1096,O-20251001-092000-001-MA_CROSS-1098,SELL,FLAT,0.00,100000.00,1759310400000000000,2025-10-01 09:20:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,107760000000000,1.174540000001,1.16955,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-163400-001-MA_CROSS-1099,O-20251002-163400-001-MA_CROSS-1101,BUY,FLAT,0.00,100000.00,1759422840000000000,2025-10-02 16:34:00+00:00,1759500480000000000,2025-10-03 14:08:00+00:00,77640000000000,1.170909999999,1.1759,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-164000-001-MA_CROSS-1102,O-20251003-164000-001-MA_CROSS-1104,SELL,FLAT,0.00,100000.00,1759509600000000000,2025-10-03 16:40:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,226920000000000,1.173840000001,1.16885,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113000-001-MA_CROSS-1105,O-20251006-113000-001-MA_CROSS-1106,BUY,FLAT,0.00,100000.00,1759750200000000000,2025-10-06 11:30:00+00:00,1759866000000000000,2025-10-07 19:40:00+00:00,115800000000000,1.167499999999,1.164980000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-232200-001-MA_CROSS-1108,O-20251007-232200-001-MA_CROSS-1110,SELL,FLAT,0.00,100000.00,1759879320000000000,2025-10-07 23:22:00+00:00,1759938840000000000,2025-10-08 15:54:00+00:00,59520000000000,1.165420000001,1.16043,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-211800-001-MA_CROSS-1111,O-20251008-211800-001-MA_CROSS-1112,BUY,FLAT,0.00,100000.00,1759958280000000000,2025-10-08 21:18:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,58980000000000,1.162689999999,1.1602900000010001,['4.65 USD'],-0.00206,-244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-1114,O-20251009-143000-001-MA_CROSS-1115,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-1117,O-20251010-161600-001-MA_CROSS-1118,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-1120,O-20251012-234600-001-MA_CROSS-1121,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760321160000000000,2025-10-13 02:06:00+00:00,8400000000000,1.160180000001,1.162709999999,['4.65 USD'],-0.00218,-257.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-020600-001-MA_CROSS-1123,O-20251013-020600-001-MA_CROSS-1124,BUY,FLAT,0.00,100000.00,1760321160000000000,2025-10-13 02:06:00+00:00,1760341800000000000,2025-10-13 07:50:00+00:00,20640000000000,1.162679999999,1.1601600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-075000-001-MA_CROSS-1126,O-20251013-075000-001-MA_CROSS-1128,SELL,FLAT,0.00,100000.00,1760341800000000000,2025-10-13 07:50:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,85980000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-1129,O-20251014-131600-001-MA_CROSS-1131,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000,1.156519999999,1.16136,['4.63 USD'],0.00418,479.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-000000-001-MA_CROSS-1132,O-20251015-000000-001-MA_CROSS-1133,SELL,FLAT,0.00,100000.00,1760486400000000000,2025-10-15 00:00:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,22500000000000,1.160320000001,1.1628399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-1135,O-20251015-070200-001-MA_CROSS-1137,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760634480000000000,2025-10-16 17:08:00+00:00,122760000000000,1.163329999999,1.1683200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-073000-001-MA_CROSS-1138,O-20251017-073000-001-MA_CROSS-1140,SELL,FLAT,0.00,100000.00,1760686200000000000,2025-10-17 07:30:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,48120000000000,1.1703000000009998,1.16531,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-010200-001-MA_CROSS-1141,O-20251020-010200-001-MA_CROSS-1142,BUY,FLAT,0.00,100000.00,1760922120000000000,2025-10-20 01:02:00+00:00,1760982120000000000,2025-10-20 17:42:00+00:00,60000000000000,1.166719999999,1.164200000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174200-001-MA_CROSS-1144,O-20251020-174200-001-MA_CROSS-1146,SELL,FLAT,0.00,100000.00,1760982120000000000,2025-10-20 17:42:00+00:00,1761120900000000000,2025-10-22 08:15:00+00:00,138780000000000,1.164210000001,1.15922,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-135200-001-MA_CROSS-1147,O-20251022-135200-001-MA_CROSS-1149,BUY,FLAT,0.00,100000.00,1761141120000000000,2025-10-22 13:52:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,167940000000000,1.159489999999,1.16448,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-160600-001-MA_CROSS-1150,O-20251024-160600-001-MA_CROSS-1151,SELL,FLAT,0.00,100000.00,1761321960000000000,2025-10-24 16:06:00+00:00,1761566700000000000,2025-10-27 12:05:00+00:00,244740000000000,1.1623600000010001,1.1650299999990001,['4.65 USD'],-0.0023,-271.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251027-230200-001-MA_CROSS-1153,O-20251027-230200-001-MA_CROSS-1154,BUY,FLAT,0.00,100000.00,1761606120000000000,2025-10-27 23:02:00+00:00,1761717960000000000,2025-10-29 06:06:00+00:00,111840000000000,1.165019999999,1.1625000000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-1156,O-20251029-090200-001-MA_CROSS-1157,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761734460000000000,2025-10-29 10:41:00+00:00,5940000000000,1.162250000001,1.1647699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-104200-001-MA_CROSS-1159,O-20251029-104200-001-MA_CROSS-1160,BUY,FLAT,0.00,100000.00,1761734520000000000,2025-10-29 10:42:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,28440000000000,1.1647399999990002,1.162220000001,['4.65 USD'],-0.00216,-256.65 USD,False
