trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136934,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-221'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],57eb25d9-d97e-4a5d-b381-ca01aed4ef1a,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-70,['O-20250515-184500-001-MA_CROSS-220'],O-20250515-184500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],bcc2cecc-6ab0-4f8a-bc23-9a8c51c9de32,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137156,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-71,"['O-20250516-034500-001-MA_CROSS-223', 'O-20250516-034500-001-MA_CROSS-224']",,,,,['MA_CROSS'],28aa3b86-92a6-49e9-8635-59ff33b5b1d9,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137805,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-71,['O-20250516-034500-001-MA_CROSS-224'],O-20250516-034500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],e5708dd8-ebc7-4c05-8e13-c9259d879ebb,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-71,['O-20250516-034500-001-MA_CROSS-223'],O-20250516-034500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],60a13106-79df-45bb-bd84-f175ac1ee3c6,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137880,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-72,"['O-20250516-154500-001-MA_CROSS-226', 'O-20250516-154500-001-MA_CROSS-227']",,,,,['MA_CROSS'],620cad43-1402-4d95-8061-ace42a39c5a0,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138198,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-227'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],32108b6a-7d0c-4d59-9ab1-641a567ecf1d,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-72,['O-20250516-154500-001-MA_CROSS-226'],O-20250516-154500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],1d950fd4-0eff-4bae-a6e9-476a3520eb10,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-73,"['O-20250519-071500-001-MA_CROSS-229', 'O-20250519-071500-001-MA_CROSS-230']",,,,,['MA_CROSS'],8c1c86ff-04b5-46ad-8792-ed44eb0626e0,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-73,['O-20250519-071500-001-MA_CROSS-230'],O-20250519-071500-001-MA_CROSS-228,,,,['MA_CROSS_SL'],b38bb393-4072-4ed3-a421-c643d32dfcff,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-73,['O-20250519-071500-001-MA_CROSS-229'],O-20250519-071500-001-MA_CROSS-228,,,,['MA_CROSS_TP'],c507ad34-20fa-42c6-b26a-fd4a24eedd41,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143254,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-74,"['O-20250522-101500-001-MA_CROSS-232', 'O-20250522-101500-001-MA_CROSS-233']",,,,,['MA_CROSS'],77af6e8b-55b8-4407-93ae-e4a6664a127d,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-74,['O-20250522-101500-001-MA_CROSS-233'],O-20250522-101500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],7b83b6e6-bcfe-48a4-af9e-de4d00da4577,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-74,['O-20250522-101500-001-MA_CROSS-232'],O-20250522-101500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],00747d28-5fbd-413c-b48f-1bba35cbb42c,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144336,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,05d5b8b9-1c81-413c-90df-57dc25cbed5a,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146641,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-75,"['O-20250526-190000-001-MA_CROSS-236', 'O-20250526-190000-001-MA_CROSS-237']",,,,,['MA_CROSS'],b221fce1-d556-4e05-b02a-856d40c1a61c,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146989,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-75,['O-20250526-190000-001-MA_CROSS-237'],O-20250526-190000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],51d72fa1-ef32-483a-940a-050b52880ff4,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-75,['O-20250526-190000-001-MA_CROSS-236'],O-20250526-190000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],2026fbce-3a82-4c84-9862-84d5a96226ff,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147072,LIMIT,BUY,100000.00,1.14010,GTC,,100000.00,TAKER,1.13990499999975,-0.00019500000024996744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-023000-001-MA_CROSS-76,"['O-20250527-023000-001-MA_CROSS-239', 'O-20250527-023000-001-MA_CROSS-240']",,,,,['MA_CROSS'],b9275acf-7d32-48ad-b582-c61c187a34ad,1748313000000000000,1748313000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147227,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1375950000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-76,['O-20250527-023000-001-MA_CROSS-240'],O-20250527-023000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],746000ce-78a4-4bd2-994f-2ddbdff0a8d3,1748313000000000000,1748322180000000000,1.13760,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-023000-001-MA_CROSS-76,['O-20250527-023000-001-MA_CROSS-239'],O-20250527-023000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],64d309f0-ea15-4a4b-be92-95134d62ea22,1748313000000000000,1748322180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147421,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-77,"['O-20250527-081500-001-MA_CROSS-242', 'O-20250527-081500-001-MA_CROSS-243']",,,,,['MA_CROSS'],9c4290f5-991d-468f-a44c-b61d10909c9e,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147687,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-77,['O-20250527-081500-001-MA_CROSS-243'],O-20250527-081500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],cf2598d8-e0c4-4cf3-9a32-e578e8b7f942,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-77,['O-20250527-081500-001-MA_CROSS-242'],O-20250527-081500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],6334935b-60c6-4019-afb6-e36f855e65a5,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150605,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-78,"['O-20250529-134500-001-MA_CROSS-245', 'O-20250529-134500-001-MA_CROSS-246']",,,,,['MA_CROSS'],5b61dcee-70cf-4926-89e6-a5a61ef0a8a1,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151645,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-78,['O-20250529-134500-001-MA_CROSS-246'],O-20250529-134500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],a82d9fae-3ab4-4413-be04-097da58a8f22,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-78,['O-20250529-134500-001-MA_CROSS-245'],O-20250529-134500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],3b4fa9fe-c438-42bd-8f80-26c624cb5f1f,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151764,LIMIT,SELL,100000.00,1.13241,GTC,,100000.00,TAKER,1.13300500000025,-0.0005950000002501454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-091500-001-MA_CROSS-79,"['O-20250530-091500-001-MA_CROSS-248', 'O-20250530-091500-001-MA_CROSS-249']",,,,,['MA_CROSS'],8ddb67a1-9fcf-423b-a7a9-bb8d913954ba,1748596500000000000,1748596500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151943,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13491499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-79,['O-20250530-091500-001-MA_CROSS-249'],O-20250530-091500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],6557ae29-83e7-438f-b181-b2e32db67128,1748596500000000000,1748607120000000000,1.13491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-091500-001-MA_CROSS-79,['O-20250530-091500-001-MA_CROSS-248'],O-20250530-091500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],94b60e85-51a0-4cfe-8104-66539b5bbc6d,1748596500000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152428,LIMIT,BUY,100000.00,1.13566,GTC,,100000.00,TAKER,1.13523499999975,-0.0004250000002499199,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-201500-001-MA_CROSS-80,"['O-20250530-201500-001-MA_CROSS-251', 'O-20250530-201500-001-MA_CROSS-252']",,,,,['MA_CROSS'],1840a23e-b6a5-49c0-ba39-505106f0beaf,1748636100000000000,1748636100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-80,['O-20250530-201500-001-MA_CROSS-252'],O-20250530-201500-001-MA_CROSS-250,,,,['MA_CROSS_SL'],c7fc2b80-cebf-49f7-b3c4-e22d23ce3f0f,1748636100000000000,1748846880000000000,1.13316,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153048,LIMIT,SELL,100000.00,1.14066,GTC,,100000.00,MAKER,1.14066,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-201500-001-MA_CROSS-80,['O-20250530-201500-001-MA_CROSS-251'],O-20250530-201500-001-MA_CROSS-250,,,,['MA_CROSS_TP'],967ee46d-1e03-4cfb-99a7-3bf716588724,1748636100000000000,1748846880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154487,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,TAKER,1.14287500000025,-0.0006550000002500944,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-070000-001-MA_CROSS-81,"['O-20250603-070000-001-MA_CROSS-254', 'O-20250603-070000-001-MA_CROSS-255']",,,,,['MA_CROSS'],af93693d-d03f-49a7-bb52-7fc38705680b,1748934000000000000,1748934000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-81,['O-20250603-070000-001-MA_CROSS-255'],O-20250603-070000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],4481b2d0-3499-498d-9994-c7374e1f70cc,1748934000000000000,1748959620000000000,1.14472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154916,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,MAKER,1.13722,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-070000-001-MA_CROSS-81,['O-20250603-070000-001-MA_CROSS-254'],O-20250603-070000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],f4f56367-0c7f-499c-a7cb-853ab1704b1a,1748934000000000000,1748959620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156366,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-82,"['O-20250604-143000-001-MA_CROSS-257', 'O-20250604-143000-001-MA_CROSS-258']",,,,,['MA_CROSS'],7caf8a71-f08c-4069-91d7-49b7214dc034,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-82,['O-20250604-143000-001-MA_CROSS-258'],O-20250604-143000-001-MA_CROSS-256,,,,['MA_CROSS_SL'],adbe4855-7e91-4f93-8b2e-4f6a2b1651b4,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157724,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-82,['O-20250604-143000-001-MA_CROSS-257'],O-20250604-143000-001-MA_CROSS-256,,,,['MA_CROSS_TP'],6462345f-35fc-4a5b-a7d2-f0a94fdf2275,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158818,LIMIT,SELL,100000.00,1.14288,GTC,,100000.00,MAKER,1.14288,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-073000-001-MA_CROSS-83,"['O-20250606-073000-001-MA_CROSS-260', 'O-20250606-073000-001-MA_CROSS-261']",,,,,['MA_CROSS'],79e62282-e376-44ba-9638-31009467f01a,1749195000000000000,1749195960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-83,['O-20250606-073000-001-MA_CROSS-261'],O-20250606-073000-001-MA_CROSS-259,,,,['MA_CROSS_SL'],4720d2b3-84a1-4904-aeac-cd56f564c947,1749195000000000000,1749216240000000000,1.14538,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159159,LIMIT,BUY,100000.00,1.13788,GTC,,100000.00,MAKER,1.13788,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-073000-001-MA_CROSS-83,['O-20250606-073000-001-MA_CROSS-260'],O-20250606-073000-001-MA_CROSS-259,,,,['MA_CROSS_TP'],54f29d1a-a5e5-404e-9a19-17383135e82c,1749195000000000000,1749216240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160163,LIMIT,BUY,100000.00,1.14220,GTC,,100000.00,MAKER,1.1422000000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-061500-001-MA_CROSS-84,"['O-20250609-061500-001-MA_CROSS-263', 'O-20250609-061500-001-MA_CROSS-264']",,,,,['MA_CROSS'],38bf0624-051d-495b-9996-913ae6741ea2,1749449700000000000,1749450000000000000,,
