trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092100-001-MA_CROSS-976,O-20250527-092100-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1748337660000000000,2025-05-27 09:21:00+00:00,1748359140000000000,2025-05-27 15:19:00+00:00,21480000000000.0,1.135159999999,1.1331400000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160100-001-MA_CROSS-979,O-20250527-160100-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1748361660000000000,2025-05-27 16:01:00+00:00,1748392260000000000,2025-05-28 00:31:00+00:00,30600000000000.0,1.132510000001,1.134529999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-982,O-20250528-071600-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748437980000000000,2025-05-28 13:13:00+00:00,21420000000000.0,1.1319899999990002,1.129970000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-985,O-20250528-131600-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748441580000000000,2025-05-28 14:13:00+00:00,3420000000000.0,1.1300900000010001,1.132109999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-141300-001-MA_CROSS-988,O-20250528-141300-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1748441580000000000,2025-05-28 14:13:00+00:00,1748444040000000000,2025-05-28 14:54:00+00:00,2460000000000.0,1.1323299999990002,1.1303100000009998,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160100-001-MA_CROSS-991,O-20250528-160100-001-MA_CROSS-993,SELL,FLAT,0.00,100000.00,1748448060000000000,2025-05-28 16:01:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27420000000000.0,1.1285400000010002,1.12455,['4.51 USD'],0.00354,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014000-001-MA_CROSS-994,O-20250529-014000-001-MA_CROSS-996,BUY,FLAT,0.00,100000.00,1748482800000000000,2025-05-29 01:40:00+00:00,1748514000000000000,2025-05-29 10:20:00+00:00,31200000000000.0,1.1248099999990002,1.1288,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-114400-001-MA_CROSS-997,O-20250529-114400-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1748519040000000000,2025-05-29 11:44:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,2040000000000.0,1.1274100000010001,1.129429999999,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133100-001-MA_CROSS-1000,O-20250529-133100-001-MA_CROSS-1001,BUY,FLAT,0.00,100000.00,1748525460000000000,2025-05-29 13:31:00+00:00,1748589000000000000,2025-05-30 07:10:00+00:00,63540000000000.0,1.1352899999989998,1.133270000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-071000-001-MA_CROSS-1003,O-20250530-071000-001-MA_CROSS-1004,SELL,FLAT,0.00,100000.00,1748589000000000000,2025-05-30 07:10:00+00:00,1748607120000000000,2025-05-30 12:12:00+00:00,18120000000000.0,1.133210000001,1.135229999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145800-001-MA_CROSS-1006,O-20250530-145800-001-MA_CROSS-1008,BUY,FLAT,0.00,100000.00,1748617080000000000,2025-05-30 14:58:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228780000000000.0,1.135309999999,1.1393,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101000-001-MA_CROSS-1009,O-20250602-101000-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1748859000000000000,2025-06-02 10:10:00+00:00,1748873160000000000,2025-06-02 14:06:00+00:00,14160000000000.0,1.1421700000009998,1.1441899999990002,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140600-001-MA_CROSS-1012,O-20250602-140600-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1748873160000000000,2025-06-02 14:06:00+00:00,1748881680000000000,2025-06-02 16:28:00+00:00,8520000000000.0,1.144109999999,1.1420900000010001,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-162800-001-MA_CROSS-1015,O-20250602-162800-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1748881680000000000,2025-06-02 16:28:00+00:00,1748890620000000000,2025-06-02 18:57:00+00:00,8940000000000.0,1.142080000001,1.1440999999989998,['4.57 USD'],-0.00177,-206.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-1018,O-20250602-230200-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748916060000000000,2025-06-03 02:01:00+00:00,10740000000000.0,1.144689999999,1.1426700000010002,['4.58 USD'],-0.00176,-206.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020100-001-MA_CROSS-1021,O-20250603-020100-001-MA_CROSS-1023,SELL,FLAT,0.00,100000.00,1748916060000000000,2025-06-03 02:01:00+00:00,1748950200000000000,2025-06-03 11:30:00+00:00,34140000000000.0,1.1426400000010002,1.13865,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-134500-001-MA_CROSS-1024,O-20250603-134500-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1748958300000000000,2025-06-03 13:45:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,1320000000000.0,1.1391299999989999,1.1371100000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-140700-001-MA_CROSS-1027,O-20250603-140700-001-MA_CROSS-1028,SELL,FLAT,0.00,100000.00,1748959620000000000,2025-06-03 14:07:00+00:00,1748960520000000000,2025-06-03 14:22:00+00:00,900000000000.0,1.136900000001,1.138919999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143200-001-MA_CROSS-1030,O-20250603-143200-001-MA_CROSS-1031,BUY,FLAT,0.00,100000.00,1748961120000000000,2025-06-03 14:32:00+00:00,1748965980000000000,2025-06-03 15:53:00+00:00,4860000000000.0,1.139169999999,1.1371500000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-160100-001-MA_CROSS-1033,O-20250603-160100-001-MA_CROSS-1034,SELL,FLAT,0.00,100000.00,1748966460000000000,2025-06-03 16:01:00+00:00,1749022560000000000,2025-06-04 07:36:00+00:00,56100000000000.0,1.137500000001,1.1395199999990002,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073600-001-MA_CROSS-1036,O-20250604-073600-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1749022560000000000,2025-06-04 07:36:00+00:00,1749033660000000000,2025-06-04 10:41:00+00:00,11100000000000.0,1.1395899999990002,1.137570000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-104100-001-MA_CROSS-1039,O-20250604-104100-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1749033660000000000,2025-06-04 10:41:00+00:00,1749039360000000000,2025-06-04 12:16:00+00:00,5700000000000.0,1.1375900000010002,1.1396099999990001,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-1042,O-20250604-130100-001-MA_CROSS-1044,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,87000000000000.0,1.141259999999,1.14525,['4.57 USD'],0.0035,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-1045,O-20250605-145600-001-MA_CROSS-1047,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749199680000000000,2025-06-06 08:48:00+00:00,64320000000000.0,1.145760000001,1.1417700000000002,['4.57 USD'],0.00348,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-101600-001-MA_CROSS-1048,O-20250606-101600-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1749204960000000000,2025-06-06 10:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,8100000000000.0,1.141869999999,1.1398500000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-1051,O-20250606-130100-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749434520000000000,2025-06-09 02:02:00+00:00,219660000000000.0,1.139780000001,1.141799999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-023000-001-MA_CROSS-1054,O-20250609-023000-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1749436200000000000,2025-06-09 02:30:00+00:00,1749473160000000000,2025-06-09 12:46:00+00:00,36960000000000.0,1.142419999999,1.1404000000010002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-1057,O-20250609-131500-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749482100000000000,2025-06-09 15:15:00+00:00,7200000000000.0,1.1395200000010002,1.1415399999990001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-1060,O-20250609-160100-001-MA_CROSS-1061,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520200000000000,2025-06-10 01:50:00+00:00,35340000000000.0,1.142309999999,1.1402900000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-015000-001-MA_CROSS-1063,O-20250610-015000-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1749520200000000000,2025-06-10 01:50:00+00:00,1749551220000000000,2025-06-10 10:27:00+00:00,31020000000000.0,1.1402400000009998,1.1422599999990002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-1066,O-20250610-103000-001-MA_CROSS-1068,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,93660000000000.0,1.1421799999989999,1.14617,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-1069,O-20250612-021200-001-MA_CROSS-1070,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749707640000000000,2025-06-12 05:54:00+00:00,13320000000000.0,1.150940000001,1.152959999999,['4.61 USD'],-0.00176,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-1072,O-20250612-090100-001-MA_CROSS-1074,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15836,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-1075,O-20250612-132600-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,38040000000000.0,1.158860000001,1.160879999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-1078,O-20250613-000000-001-MA_CROSS-1079,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773460000000000,2025-06-13 00:11:00+00:00,660000000000.0,1.160889999999,1.1588700000010002,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-1081,O-20250613-011600-001-MA_CROSS-1083,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811200000000000,2025-06-13 10:40:00+00:00,33840000000000.0,1.1544700000010002,1.15048,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-134900-001-MA_CROSS-1084,O-20250613-134900-001-MA_CROSS-1086,BUY,FLAT,0.00,100000.00,1749822540000000000,2025-06-13 13:49:00+00:00,1749828180000000000,2025-06-13 15:23:00+00:00,5640000000000.0,1.151829999999,1.15582,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170500-001-MA_CROSS-1087,O-20250613-170500-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1749834300000000000,2025-06-13 17:05:00+00:00,1750056840000000000,2025-06-16 06:54:00+00:00,222540000000000.0,1.155330000001,1.1573499999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-1090,O-20250616-070100-001-MA_CROSS-1092,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750082820000000000,2025-06-16 14:07:00+00:00,25560000000000.0,1.157189999999,1.16118,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-1093,O-20250616-145900-001-MA_CROSS-1095,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750116900000000000,2025-06-16 23:35:00+00:00,30960000000000.0,1.1593100000010002,1.15532,['4.63 USD'],0.00344,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-012200-001-MA_CROSS-1096,O-20250617-012200-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1750123320000000000,2025-06-17 01:22:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,47340000000000.0,1.155229999999,1.1532100000010002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143100-001-MA_CROSS-1099,O-20250617-143100-001-MA_CROSS-1101,SELL,FLAT,0.00,100000.00,1750170660000000000,2025-06-17 14:31:00+00:00,1750180620000000000,2025-06-17 17:17:00+00:00,9960000000000.0,1.1531100000010002,1.14912,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-1102,O-20250617-211800-001-MA_CROSS-1104,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750260600000000000,2025-06-18 15:30:00+00:00,65520000000000.0,1.148409999999,1.1524,['4.60 USD'],0.00347,394.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-163500-001-MA_CROSS-1105,O-20250618-163500-001-MA_CROSS-1107,SELL,FLAT,0.00,100000.00,1750264500000000000,2025-06-18 16:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,8760000000000.0,1.1511100000010002,1.14712,['4.59 USD'],0.00347,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-1108,O-20250619-033700-001-MA_CROSS-1110,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750375080000000000,2025-06-19 23:18:00+00:00,70860000000000.0,1.1464899999990001,1.15048,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-1111,O-20250620-021100-001-MA_CROSS-1112,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750438140000000000,2025-06-20 16:49:00+00:00,52680000000000.0,1.1515800000010001,1.153599999999,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-164900-001-MA_CROSS-1114,O-20250620-164900-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1750438140000000000,2025-06-20 16:49:00+00:00,1750449480000000000,2025-06-20 19:58:00+00:00,11340000000000.0,1.153589999999,1.151570000001,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1117,O-20250622-213000-001-MA_CROSS-1118,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,2100000000000.0,1.147190000001,1.1492099999990002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-1120,O-20250622-230500-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669560000000000,2025-06-23 09:06:00+00:00,36060000000000.0,1.149099999999,1.1470800000010002,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-1123,O-20250623-093000-001-MA_CROSS-1124,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750672500000000000,2025-06-23 09:55:00+00:00,1500000000000.0,1.1456500000010001,1.147669999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1126,O-20250623-112100-001-MA_CROSS-1128,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687320000000000,2025-06-23 14:02:00+00:00,9660000000000.0,1.147059999999,1.15105,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1129,O-20250623-162500-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1553399999990002,['4.62 USD'],-0.00175,-206.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-1132,O-20250623-165100-001-MA_CROSS-1134,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750716420000000000,2025-06-23 22:07:00+00:00,18960000000000.0,1.1550799999990002,1.15907,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1135,O-20250624-014000-001-MA_CROSS-1136,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16680000000000.0,1.1595200000010002,1.161539999999,['4.64 USD'],-0.00174,-206.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1138,O-20250624-091700-001-MA_CROSS-1140,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750775220000000000,2025-06-24 14:27:00+00:00,18600000000000.0,1.160149999999,1.16414,['4.65 USD'],0.00344,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160100-001-MA_CROSS-1141,O-20250624-160100-001-MA_CROSS-1142,SELL,FLAT,0.00,100000.00,1750780860000000000,2025-06-24 16:01:00+00:00,1750785660000000000,2025-06-24 17:21:00+00:00,4800000000000.0,1.1610100000010002,1.163029999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-172100-001-MA_CROSS-1144,O-20250624-172100-001-MA_CROSS-1145,BUY,FLAT,0.00,100000.00,1750785660000000000,2025-06-24 17:21:00+00:00,1750796520000000000,2025-06-24 20:22:00+00:00,10860000000000.0,1.162979999999,1.160960000001,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-211600-001-MA_CROSS-1147,O-20250624-211600-001-MA_CROSS-1148,SELL,FLAT,0.00,100000.00,1750799760000000000,2025-06-24 21:16:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,68880000000000.0,1.1614100000010001,1.163429999999,['4.65 USD'],-0.00174,-206.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162400-001-MA_CROSS-1150,O-20250625-162400-001-MA_CROSS-1152,BUY,FLAT,0.00,100000.00,1750868640000000000,2025-06-25 16:24:00+00:00,1750893300000000000,2025-06-25 23:15:00+00:00,24660000000000.0,1.163429999999,1.16742,['4.66 USD'],0.00343,394.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-1153,O-20250626-011600-001-MA_CROSS-1154,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907100000000000,2025-06-26 03:05:00+00:00,6540000000000.0,1.1676200000010002,1.1696399999990001,['4.68 USD'],-0.00173,-206.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-1156,O-20250626-070100-001-MA_CROSS-1158,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1750926840000000000,2025-06-26 08:34:00+00:00,5580000000000.0,1.169589999999,1.17358,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1159,O-20250626-093500-001-MA_CROSS-1161,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750977660000000000,2025-06-26 22:41:00+00:00,47160000000000.0,1.1721500000010001,1.16816,['4.68 USD'],0.0034,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-232900-001-MA_CROSS-1162,O-20250626-232900-001-MA_CROSS-1164,BUY,FLAT,0.00,100000.00,1750980540000000000,2025-06-26 23:29:00+00:00,1751027580000000000,2025-06-27 12:33:00+00:00,47040000000000.0,1.169369999999,1.17336,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1165,O-20250627-142500-001-MA_CROSS-1166,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,231600000000000.0,1.171960000001,1.1739799999990002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-1168,O-20250630-093100-001-MA_CROSS-1169,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751286840000000000,2025-06-30 12:34:00+00:00,10980000000000.0,1.172979999999,1.170960000001,['4.69 USD'],-0.00172,-206.69 USD,True
