timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-24 20:10:00+00:00,2025-02-24 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0476,1.0471545999999998
2025-02-24 20:15:00+00:00,2025-02-24 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047582,1.0471602999999998
2025-02-24 20:20:00+00:00,2025-02-24 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474890000000001,1.0471606999999996
2025-02-24 20:25:00+00:00,2025-02-24 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04744,1.0471612999999997
2025-02-24 20:30:00+00:00,2025-02-24 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047419,1.0471635999999998
2025-02-24 20:35:00+00:00,2025-02-24 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047352,1.0471611999999997
2025-02-24 20:40:00+00:00,2025-02-24 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047257,1.0471603999999999
2025-02-24 20:45:00+00:00,2025-02-24 20:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0471860000000002,1.0471637999999996
2025-02-25 02:45:00+00:00,2025-02-25 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0469079999999997,1.0468647000000006
2025-02-25 02:50:00+00:00,2025-02-25 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0469689999999998,1.0468552000000004
2025-02-25 02:55:00+00:00,2025-02-25 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047045,1.0468457000000007
2025-02-25 03:00:00+00:00,2025-02-25 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047114,1.0468363000000003
2025-02-25 03:05:00+00:00,2025-02-25 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047158,1.0468288000000006
2025-02-25 03:10:00+00:00,2025-02-25 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047234,1.0468197000000004
2025-02-25 03:15:00+00:00,2025-02-25 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.16 <= -DI=16.48, bearish trend)",1.047289,1.0468110000000004
2025-02-25 03:20:00+00:00,2025-02-25 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.72 <= -DI=18.31, bearish trend)",1.0473089999999998,1.0468008000000004
2025-02-25 03:25:00+00:00,2025-02-25 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.40 <= -DI=13.77, bearish trend)",1.0473299999999999,1.0467944000000002
2025-02-25 03:30:00+00:00,2025-02-25 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.28 <= -DI=10.28, bearish trend)",1.0473379999999999,1.0467864000000002
2025-02-25 03:35:00+00:00,2025-02-25 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047362,1.0467766000000003
2025-02-25 03:40:00+00:00,2025-02-25 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0473750000000002,1.0467697000000005
2025-02-25 03:45:00+00:00,2025-02-25 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047376,1.0467623000000004
2025-02-25 03:50:00+00:00,2025-02-25 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=14.04, bearish trend)",1.0473530000000002,1.0467575000000005
2025-02-25 03:55:00+00:00,2025-02-25 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=8.98, bearish trend)",1.0473379999999999,1.0467541000000002
2025-02-25 04:00:00+00:00,2025-02-25 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473279999999998,1.0467511000000003
2025-02-25 04:05:00+00:00,2025-02-25 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04733,1.0467460000000006
2025-02-25 04:10:00+00:00,2025-02-25 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047366,1.0467442000000005
2025-02-25 04:15:00+00:00,2025-02-25 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047393,1.0467449000000004
2025-02-25 04:20:00+00:00,2025-02-25 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047434,1.0467463000000004
2025-02-25 04:25:00+00:00,2025-02-25 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047462,1.0467470000000003
2025-02-25 04:30:00+00:00,2025-02-25 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474759999999999,1.0467470000000003
2025-02-25 04:35:00+00:00,2025-02-25 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047472,1.0467475000000004
2025-02-25 04:40:00+00:00,2025-02-25 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474919999999999,1.0467476000000004
2025-02-25 04:45:00+00:00,2025-02-25 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475020000000002,1.0467443000000003
2025-02-25 04:50:00+00:00,2025-02-25 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047507,1.0467436000000003
2025-02-25 04:55:00+00:00,2025-02-25 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047497,1.0467468000000002
2025-02-25 05:00:00+00:00,2025-02-25 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047479,1.0467481
2025-02-25 05:05:00+00:00,2025-02-25 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047462,1.0467492
2025-02-25 05:10:00+00:00,2025-02-25 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474269999999997,1.0467538
2025-02-25 05:15:00+00:00,2025-02-25 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474,1.0467613000000002
2025-02-25 05:20:00+00:00,2025-02-25 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473840000000003,1.0467668
2025-02-25 05:25:00+00:00,2025-02-25 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473880000000002,1.0467750000000002
2025-02-25 05:30:00+00:00,2025-02-25 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047374,1.0467838000000003
2025-02-25 05:35:00+00:00,2025-02-25 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047385,1.0467959
2025-02-25 05:40:00+00:00,2025-02-25 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047402,1.0468056
2025-02-25 05:45:00+00:00,2025-02-25 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047437,1.0468165
2025-02-25 05:50:00+00:00,2025-02-25 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047467,1.0468273000000001
2025-02-25 05:55:00+00:00,2025-02-25 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474989999999997,1.0468385999999998
2025-02-25 06:00:00+00:00,2025-02-25 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475299999999999,1.0468508
2025-02-25 06:05:00+00:00,2025-02-25 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475619999999997,1.0468625000000003
2025-02-25 06:10:00+00:00,2025-02-25 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047593,1.0468737000000001
2025-02-25 06:15:00+00:00,2025-02-25 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047613,1.0468845
2025-02-25 06:20:00+00:00,2025-02-25 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047664,1.046897
2025-02-25 06:25:00+00:00,2025-02-25 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047695,1.0469083999999997
2025-02-25 06:30:00+00:00,2025-02-25 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0477130000000001,1.0469175999999998
2025-02-25 06:35:00+00:00,2025-02-25 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0477120000000002,1.0469265999999997
2025-02-25 06:40:00+00:00,2025-02-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047715,1.0469356999999997
2025-02-25 06:45:00+00:00,2025-02-25 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047695,1.0469425999999997
2025-02-25 06:50:00+00:00,2025-02-25 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047671,1.0469485999999997
2025-02-25 06:55:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047673,1.0469576999999994
2025-02-25 07:00:00+00:00,2025-02-25 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=25.09, bearish trend)",1.0475970000000001,1.0469591999999994
2025-02-25 07:05:00+00:00,2025-02-25 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=22.85, bearish trend)",1.0475020000000002,1.0469590999999994
2025-02-25 07:10:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047418,1.0469626999999995
2025-02-25 07:15:00+00:00,2025-02-25 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047323,1.0469631999999995
2025-02-25 07:20:00+00:00,2025-02-25 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.047255,1.0469676999999995
2025-02-25 07:25:00+00:00,2025-02-25 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047221,1.0469770999999997
2025-02-25 07:30:00+00:00,2025-02-25 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.27 <= -DI=15.94, bearish trend)",1.0471400000000002,1.0469828999999995
2025-02-25 07:35:00+00:00,2025-02-25 07:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0470920000000001,1.0469905999999998
2025-02-25 07:40:00+00:00,2025-02-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=13.15, bearish trend)",1.047043,1.0469968999999995
2025-02-25 08:15:00+00:00,2025-02-25 08:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.047063,1.0470571999999991
2025-02-25 09:30:00+00:00,2025-02-25 09:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0471949999999999,1.0471744999999995
2025-02-25 09:35:00+00:00,2025-02-25 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.04 <= -DI=14.51, bearish trend)",1.047249,1.0471847999999995
2025-02-25 09:40:00+00:00,2025-02-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=14.98, bearish trend)",1.04726,1.0471932999999998
2025-02-25 09:45:00+00:00,2025-02-25 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.92 <= -DI=9.93, bearish trend)",1.0472599999999999,1.0472005999999998
2025-02-25 09:50:00+00:00,2025-02-25 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=10.84, bearish trend)",1.0472449999999998,1.047209
2025-02-25 09:55:00+00:00,2025-02-25 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.047254,1.0472194999999997
2025-02-25 10:00:00+00:00,2025-02-25 10:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.047246,1.0472256
2025-02-25 11:15:00+00:00,2025-02-25 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0472989999999998,1.0472656000000002
2025-02-25 11:20:00+00:00,2025-02-25 11:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0473789999999998,1.0472681000000001
2025-02-25 11:25:00+00:00,2025-02-25 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047462,1.0472709000000002
2025-02-25 11:30:00+00:00,2025-02-25 11:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0475790000000003,1.0472806000000001
2025-02-25 11:35:00+00:00,2025-02-25 11:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047743,1.0472956000000002
2025-02-25 11:40:00+00:00,2025-02-25 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047891,1.0473101
2025-02-25 11:45:00+00:00,2025-02-25 11:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.048035,1.0473246000000003
2025-02-25 11:50:00+00:00,2025-02-25 11:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0481819999999997,1.0473396000000001
2025-02-25 11:55:00+00:00,2025-02-25 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0483419999999997,1.0473556000000002
2025-02-25 12:00:00+00:00,2025-02-25 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048525,1.0473764
2025-02-25 12:05:00+00:00,2025-02-25 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048703,1.0473983
2025-02-25 12:10:00+00:00,2025-02-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048862,1.047419
2025-02-25 12:15:00+00:00,2025-02-25 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490469999999998,1.0474418
2025-02-25 12:20:00+00:00,2025-02-25 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492,1.0474678000000002
2025-02-25 12:25:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492750000000002,1.0474901
2025-02-25 12:30:00+00:00,2025-02-25 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049382,1.0475117
2025-02-25 12:35:00+00:00,2025-02-25 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049456,1.0475309
2025-02-25 12:40:00+00:00,2025-02-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494939999999997,1.0475456
2025-02-25 12:45:00+00:00,2025-02-25 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495079999999999,1.0475602
2025-02-25 12:50:00+00:00,2025-02-25 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494759999999999,1.0475763999999999
2025-02-25 12:55:00+00:00,2025-02-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494469999999996,1.0475957999999999
2025-02-25 13:00:00+00:00,2025-02-25 13:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0494869999999998,1.0476184999999998
2025-02-25 13:05:00+00:00,2025-02-25 13:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049493,1.0476408999999998
2025-02-25 13:10:00+00:00,2025-02-25 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049479,1.0476649999999998
2025-02-25 13:15:00+00:00,2025-02-25 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 <= -DI=7.20, bearish trend)",1.049466,1.0476869999999998
2025-02-25 13:20:00+00:00,2025-02-25 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=11.14, bearish trend)",1.049445,1.0477082999999998
2025-02-25 13:25:00+00:00,2025-02-25 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.04949,1.0477336999999998
2025-02-25 13:30:00+00:00,2025-02-25 13:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0496460000000003,1.0477674999999997
2025-02-25 13:35:00+00:00,2025-02-25 13:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049808,1.0478009999999998
2025-02-25 13:40:00+00:00,2025-02-25 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.049972,1.0478351999999997
2025-02-25 13:45:00+00:00,2025-02-25 13:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0501209999999999,1.0478691
2025-02-25 13:50:00+00:00,2025-02-25 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=14.20, bearish trend)",1.05017,1.0478980999999998
2025-02-25 13:55:00+00:00,2025-02-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=22.57, bearish trend)",1.050208,1.0479231999999998
2025-02-25 14:00:00+00:00,2025-02-25 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=26.99, bearish trend)",1.050191,1.0479439
2025-02-25 14:05:00+00:00,2025-02-25 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.27 <= -DI=18.66, bearish trend)",1.05017,1.0479603
2025-02-25 14:10:00+00:00,2025-02-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.88 <= -DI=13.59, bearish trend)",1.05016,1.0479775999999998
2025-02-25 14:15:00+00:00,2025-02-25 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=7.57, bearish trend)",1.0501239999999998,1.0479961999999996
2025-02-25 14:20:00+00:00,2025-02-25 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.050075,1.0480219999999998
2025-02-25 14:25:00+00:00,2025-02-25 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0500450000000001,1.0480492999999997
2025-02-25 14:30:00+00:00,2025-02-25 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.050008,1.0480766999999998
2025-02-25 14:35:00+00:00,2025-02-25 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=17.40, bearish trend)",1.049907,1.0480985
