timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-19 08:00:00+00:00,2025-02-19 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454453333333331,1.0452724
2025-02-19 08:15:00+00:00,2025-02-19 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045437333333333,1.04526315
2025-02-19 08:15:00+00:00,2025-02-19 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045429333333333,1.0452538999999998
2025-02-19 08:30:00+00:00,2025-02-19 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045413333333333,1.0452470999999997
2025-02-19 08:30:00+00:00,2025-02-19 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.045397333333333,1.0452402999999997
2025-02-19 08:45:00+00:00,2025-02-19 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453599999999998,1.0452261499999995
2025-02-19 08:45:00+00:00,2025-02-19 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453226666666666,1.0452119999999996
2025-02-19 09:00:00+00:00,2025-02-19 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0452916666666667,1.0452007499999996
2025-02-19 09:00:00+00:00,2025-02-19 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0452606666666668,1.0451894999999995
2025-02-19 09:15:00+00:00,2025-02-19 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.29 <= -DI=12.68, bearish trend)",1.0452173333333334,1.0451816499999997
2025-02-19 09:15:00+00:00,2025-02-19 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.0451739999999998,1.0451737999999997
2025-02-20 06:00:00+00:00,2025-02-20 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0430153333333334,1.0430092999999991
2025-02-20 06:00:00+00:00,2025-02-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430339999999998,1.0429982999999994
2025-02-20 06:15:00+00:00,2025-02-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430336666666666,1.0429886999999995
2025-02-20 06:15:00+00:00,2025-02-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430333333333333,1.0429790999999995
2025-02-20 06:30:00+00:00,2025-02-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430143333333333,1.0429688999999995
2025-02-20 06:30:00+00:00,2025-02-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429953333333333,1.0429586999999996
2025-02-20 06:45:00+00:00,2025-02-20 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.042975,1.0429441999999998
2025-02-20 06:45:00+00:00,2025-02-20 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0429546666666665,1.0429296999999997
2025-02-20 07:00:00+00:00,2025-02-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0429503333333332,1.0429151499999998
2025-02-20 07:00:00+00:00,2025-02-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.042946,1.0429005999999996
2025-02-24 10:45:00+00:00,2025-02-24 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=19.60, bullish trend)",1.0480340000000001,1.0481364000000002
2025-02-25 06:30:00+00:00,2025-02-25 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0475003333333333,1.0474924999999997
2025-02-25 06:30:00+00:00,2025-02-25 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0475073333333331,1.0474731999999998
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475173333333332,1.0474524
2025-02-25 06:45:00+00:00,2025-02-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475273333333333,1.0474316
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0475206666666665,1.0474086999999999
2025-02-25 07:00:00+00:00,2025-02-25 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.047514,1.0473857999999998
2025-02-25 07:15:00+00:00,2025-02-25 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0475116666666666,1.0473658999999997
2025-02-25 07:15:00+00:00,2025-02-25 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0475093333333332,1.0473459999999999
2025-02-25 07:30:00+00:00,2025-02-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=13.15, bearish trend)",1.0474953333333332,1.0473253999999996
2025-02-25 07:30:00+00:00,2025-02-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=13.15, bearish trend)",1.0474813333333333,1.0473047999999998
2025-02-25 07:45:00+00:00,2025-02-25 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0474456666666667,1.0472844499999998
2025-02-25 07:45:00+00:00,2025-02-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=23.37, bearish trend)",1.04741,1.0472640999999998
2025-02-25 08:00:00+00:00,2025-02-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047413,1.0472483
2025-02-25 08:00:00+00:00,2025-02-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047416,1.0472325
2025-02-25 08:15:00+00:00,2025-02-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473896666666667,1.04721055
2025-02-25 08:15:00+00:00,2025-02-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473633333333334,1.0471886000000001
2025-02-25 08:30:00+00:00,2025-02-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473363333333334,1.0471689
2025-02-25 08:30:00+00:00,2025-02-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0473093333333336,1.0471492000000002
2025-02-25 08:45:00+00:00,2025-02-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0472993333333336,1.0471395000000003
2025-02-25 08:45:00+00:00,2025-02-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0472893333333335,1.0471298000000002
2025-02-25 09:00:00+00:00,2025-02-25 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472753333333336,1.0471194500000003
2025-02-25 09:00:00+00:00,2025-02-25 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472613333333334,1.0471091000000003
2025-02-25 09:15:00+00:00,2025-02-25 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.047257,1.0471046000000006
2025-02-25 09:15:00+00:00,2025-02-25 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.45 <= -DI=11.98, bearish trend)",1.0472526666666666,1.0471001000000006
2025-02-25 09:30:00+00:00,2025-02-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=14.98, bearish trend)",1.0472320000000002,1.0470964000000003
2025-02-25 09:30:00+00:00,2025-02-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.81 <= -DI=14.98, bearish trend)",1.0472113333333335,1.0470927000000003
2025-02-25 09:45:00+00:00,2025-02-25 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471990000000002,1.0470902000000004
2025-02-25 09:45:00+00:00,2025-02-25 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471866666666667,1.0470877000000005
2025-02-25 10:00:00+00:00,2025-02-25 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=14.38, bearish trend)",1.0471456666666668,1.0470807000000006
2025-02-25 10:00:00+00:00,2025-02-25 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0471046666666668,1.0470737000000006
2025-02-25 10:15:00+00:00,2025-02-25 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0470796666666666,1.0470670000000006
2025-02-25 11:15:00+00:00,2025-02-25 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0470850000000003,1.0470619000000005
2025-02-25 11:15:00+00:00,2025-02-25 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471133333333336,1.0470636000000006
2025-02-25 11:30:00+00:00,2025-02-25 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0471853333333336,1.0470716500000008
2025-02-25 11:30:00+00:00,2025-02-25 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472573333333335,1.047079700000001
2025-02-25 11:45:00+00:00,2025-02-25 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0472983333333334,1.047088450000001
2025-02-25 11:45:00+00:00,2025-02-25 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0473393333333336,1.047097200000001
2025-02-25 12:00:00+00:00,2025-02-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0474280000000002,1.047104100000001
2025-02-25 12:00:00+00:00,2025-02-25 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0475166666666669,1.0471110000000008
2025-02-25 12:15:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0476213333333335,1.0471231500000011
2025-02-25 12:15:00+00:00,2025-02-25 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0477260000000002,1.047135300000001
2025-02-25 12:30:00+00:00,2025-02-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047796666666667,1.047146200000001
2025-02-25 12:30:00+00:00,2025-02-25 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0478673333333335,1.0471571000000008
2025-02-25 12:45:00+00:00,2025-02-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047944666666667,1.0471686500000008
2025-02-25 12:45:00+00:00,2025-02-25 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0480220000000002,1.0471802000000008
2025-02-26 06:30:00+00:00,2025-02-26 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0497793333333336,1.0497941
2025-02-26 06:45:00+00:00,2025-02-26 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497416666666668,1.0498036499999999
2025-02-26 06:45:00+00:00,2025-02-26 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497040000000002,1.0498132
2025-02-26 07:00:00+00:00,2025-02-26 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.27 <= +DI=19.53, bullish trend)",1.049689,1.0498241
2025-02-26 07:00:00+00:00,2025-02-26 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.27 <= +DI=19.53, bullish trend)",1.0496740000000002,1.0498349999999999
2025-02-26 07:15:00+00:00,2025-02-26 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0496530000000002,1.0498454
2025-02-26 07:15:00+00:00,2025-02-26 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.47 <= +DI=14.02, bullish trend)",1.049632,1.0498557999999998
2025-02-26 07:30:00+00:00,2025-02-26 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 <= +DI=10.34, bullish trend)",1.0496070000000002,1.0498650999999999
2025-02-26 07:30:00+00:00,2025-02-26 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.00 <= +DI=10.34, bullish trend)",1.049582,1.0498744
2025-02-26 07:45:00+00:00,2025-02-26 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0495563333333333,1.049883
2025-02-26 07:45:00+00:00,2025-02-26 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0495306666666666,1.0498915999999998
2025-02-26 08:00:00+00:00,2025-02-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495240000000001,1.04990385
2025-02-26 08:00:00+00:00,2025-02-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495173333333332,1.0499161
2025-02-26 08:15:00+00:00,2025-02-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495446666666663,1.0499353999999999
2025-02-26 08:15:00+00:00,2025-02-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049572,1.0499547
2025-02-26 08:30:00+00:00,2025-02-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495813333333333,1.04996815
2025-02-26 08:30:00+00:00,2025-02-26 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495906666666666,1.0499815999999997
2025-02-26 08:45:00+00:00,2025-02-26 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496183333333333,1.04999845
2025-02-26 08:45:00+00:00,2025-02-26 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049646,1.0500153
2025-02-26 09:00:00+00:00,2025-02-26 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0496523333333336,1.0500321
2025-02-26 09:00:00+00:00,2025-02-26 09:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0496586666666667,1.0500489
2025-02-26 09:15:00+00:00,2025-02-26 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0496706666666669,1.05005825
2025-02-26 09:15:00+00:00,2025-02-26 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0496826666666668,1.0500675999999998
2025-02-26 09:30:00+00:00,2025-02-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=12.31, bullish trend)",1.0497066666666668,1.05008325
2025-02-26 09:30:00+00:00,2025-02-26 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.47 <= +DI=12.31, bullish trend)",1.0497306666666673,1.0500988999999998
2025-02-26 09:45:00+00:00,2025-02-26 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.54, bullish trend)",1.0497580000000004,1.0501148999999999
2025-02-26 09:45:00+00:00,2025-02-26 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.79 <= +DI=9.54, bullish trend)",1.0497853333333338,1.0501308999999999
2025-02-26 10:00:00+00:00,2025-02-26 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498066666666672,1.0501432499999999
2025-02-26 10:00:00+00:00,2025-02-26 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498280000000004,1.0501555999999999
2025-02-26 10:15:00+00:00,2025-02-26 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498253333333336,1.05016695
2025-02-26 10:15:00+00:00,2025-02-26 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.049822666666667,1.0501782999999998
2025-02-26 10:30:00+00:00,2025-02-26 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.45 <= +DI=15.45, bullish trend)",1.0498350000000005,1.0501903499999998
2025-02-26 10:30:00+00:00,2025-02-26 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.45 <= +DI=15.45, bullish trend)",1.0498473333333336,1.0502023999999999
2025-02-26 10:45:00+00:00,2025-02-26 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.049844,1.0502159
2025-02-26 10:45:00+00:00,2025-02-26 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0498406666666669,1.0502293999999999
2025-02-26 11:00:00+00:00,2025-02-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0498513333333335,1.0502432499999999
2025-02-26 11:00:00+00:00,2025-02-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0498620000000003,1.0502570999999998
2025-02-26 11:15:00+00:00,2025-02-26 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498543333333334,1.0502714
2025-02-26 11:15:00+00:00,2025-02-26 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498466666666668,1.0502857
2025-02-26 11:30:00+00:00,2025-02-26 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498396666666667,1.050297
2025-02-26 11:30:00+00:00,2025-02-26 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0498326666666666,1.0503083
2025-02-26 11:45:00+00:00,2025-02-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0497993333333333,1.05031805
2025-02-26 11:45:00+00:00,2025-02-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.44 <= +DI=11.76, bullish trend)",1.0497660000000002,1.0503278
2025-02-26 12:00:00+00:00,2025-02-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496946666666667,1.0503353500000001
2025-02-26 12:00:00+00:00,2025-02-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496233333333334,1.0503429
2025-02-26 12:15:00+00:00,2025-02-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495873333333332,1.05034935
2025-02-26 12:15:00+00:00,2025-02-26 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495513333333333,1.0503558000000002
2025-02-26 12:30:00+00:00,2025-02-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495036666666666,1.0503612500000004
2025-02-26 12:30:00+00:00,2025-02-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049456,1.0503667000000005
2025-02-26 12:45:00+00:00,2025-02-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493846666666666,1.0503620000000007
2025-02-26 12:45:00+00:00,2025-02-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049313333333333,1.0503573000000008
2025-02-26 13:00:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=16.61, bullish trend)",1.0492853333333332,1.0503563000000005
2025-02-26 13:00:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=16.61, bullish trend)",1.0492573333333333,1.0503553000000005
2025-02-26 13:15:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=14.92, bullish trend)",1.0492346666666665,1.0503542500000007
2025-02-26 13:15:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.50 <= +DI=11.80, bullish trend)",1.0492119999999998,1.0503532000000007
