trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-185500-001-MA_CROSS-1743,O-20250404-185500-001-MA_CROSS-1744,BUY,FLAT,0.00,100000.00,1743792960000000000,2025-04-04 18:56:00+00:00,1743793080000000000,2025-04-04 18:58:00+00:00,120000000000,1.09502,1.094310000001,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-191600-001-MA_CROSS-1746,O-20250404-191600-001-MA_CROSS-1747,SELL,FLAT,0.00,100000.00,1743794160000000000,2025-04-04 19:16:00+00:00,1743794640000000000,2025-04-04 19:24:00+00:00,480000000000,1.0937600000010002,1.0942999999990002,['4.38 USD'],-0.00049,-58.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-200700-001-MA_CROSS-1749,O-20250404-200700-001-MA_CROSS-1750,BUY,FLAT,0.00,100000.00,1743797220000000000,2025-04-04 20:07:00+00:00,1743798240000000000,2025-04-04 20:24:00+00:00,1020000000000,1.094799999999,1.094250000001,['4.38 USD'],-0.0005,-59.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-203600-001-MA_CROSS-1752,O-20250404-203600-001-MA_CROSS-1753,SELL,FLAT,0.00,100000.00,1743798960000000000,2025-04-04 20:36:00+00:00,1743799740000000000,2025-04-04 20:49:00+00:00,780000000000,1.094560000001,1.095129999999,['4.38 USD'],-0.00052,-61.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-222900-001-MA_CROSS-1755,O-20250406-222900-001-MA_CROSS-1756,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743978780000000000,2025-04-06 22:33:00+00:00,180000000000,1.09829,1.097580000001,['4.40 USD'],-0.00065,-75.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-002800-001-MA_CROSS-1758,O-20250407-002800-001-MA_CROSS-1759,SELL,FLAT,0.00,100000.00,1743985680000000000,2025-04-07 00:28:00+00:00,1743987360000000000,2025-04-07 00:56:00+00:00,1680000000000,1.096090000001,1.096749999999,['4.38 USD'],-0.0006,-70.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021100-001-MA_CROSS-1761,O-20250407-021100-001-MA_CROSS-1762,BUY,FLAT,0.00,100000.00,1743991860000000000,2025-04-07 02:11:00+00:00,1743991920000000000,2025-04-07 02:12:00+00:00,60000000000,1.095639999999,1.095300000001,['4.38 USD'],-0.00031,-38.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-082100-001-MA_CROSS-1770,O-20250407-082100-001-MA_CROSS-1771,SELL,FLAT,0.00,100000.00,1744014060000000000,2025-04-07 08:21:00+00:00,1744015680000000000,2025-04-07 08:48:00+00:00,1620000000000,1.0990500000010002,1.099669999999,['4.40 USD'],-0.00056,-66.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105300-001-MA_CROSS-1773,O-20250407-105300-001-MA_CROSS-1774,BUY,FLAT,0.00,100000.00,1744023180000000000,2025-04-07 10:53:00+00:00,1744023360000000000,2025-04-07 10:56:00+00:00,180000000000,1.096929999999,1.0962700000010002,['4.38 USD'],-0.0006,-70.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-125300-001-MA_CROSS-1779,O-20250407-125300-001-MA_CROSS-1780,BUY,FLAT,0.00,100000.00,1744030380000000000,2025-04-07 12:53:00+00:00,1744030500000000000,2025-04-07 12:55:00+00:00,120000000000,1.0985299999990001,1.097990000001,['4.40 USD'],-0.00049,-58.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-135900-001-MA_CROSS-1782,O-20250407-135900-001-MA_CROSS-1783,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744034700000000000,2025-04-07 14:05:00+00:00,300000000000,1.09417,1.0948799999990002,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170400-001-MA_CROSS-1785,O-20250407-185600-001-MA_CROSS-1788,BUY,FLAT,0.00,0.01,1744045500000000000,2025-04-07 17:05:00+00:00,1744052160000000000,2025-04-07 18:56:00+00:00,6660000000000,1.09319,1.0928,['0.00 USD'],-0.00036,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-035900-001-MA_CROSS-1792,O-20250408-035900-001-MA_CROSS-1793,SELL,FLAT,0.00,100000.00,1744084740000000000,2025-04-08 03:59:00+00:00,1744085820000000000,2025-04-08 04:17:00+00:00,1080000000000,1.09637,1.097079999999,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-043500-001-MA_CROSS-1795,O-20250408-043500-001-MA_CROSS-1796,BUY,FLAT,0.00,100000.00,1744086900000000000,2025-04-08 04:35:00+00:00,1744088760000000000,2025-04-08 05:06:00+00:00,1860000000000,1.0976199999990002,1.0969800000010002,['4.39 USD'],-0.00058,-68.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-053700-001-MA_CROSS-1798,O-20250408-053700-001-MA_CROSS-1799,SELL,FLAT,0.00,100000.00,1744090740000000000,2025-04-08 05:39:00+00:00,1744092120000000000,2025-04-08 06:02:00+00:00,1380000000000,1.09617,1.0968799999990002,['4.38 USD'],-0.00065,-75.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-063400-001-MA_CROSS-1801,O-20250408-063400-001-MA_CROSS-1802,BUY,FLAT,0.00,100000.00,1744094040000000000,2025-04-08 06:34:00+00:00,1744096380000000000,2025-04-08 07:13:00+00:00,2340000000000,1.0978399999989998,1.0971500000010002,['4.39 USD'],-0.00063,-73.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-074200-001-MA_CROSS-1804,O-20250408-110100-001-MA_CROSS-1807,SELL,FLAT,0.00,100000.00,1744098180000000000,2025-04-08 07:43:00+00:00,1744110060000000000,2025-04-08 11:01:00+00:00,11880000000000,1.09533,1.0929399999990002,['4.38 USD'],0.00218,234.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134800-001-MA_CROSS-1808,O-20250408-134800-001-MA_CROSS-1809,SELL,FLAT,0.00,100000.00,1744120080000000000,2025-04-08 13:48:00+00:00,1744120200000000000,2025-04-08 13:50:00+00:00,120000000000,1.093080000001,1.0936599999990002,['4.38 USD'],-0.00053,-62.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163200-001-MA_CROSS-1811,O-20250408-163200-001-MA_CROSS-1813,BUY,FLAT,0.00,100000.00,1744130040000000000,2025-04-08 16:34:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7020000000000,1.09136,1.09636,['4.37 USD'],0.00458,495.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-202800-001-MA_CROSS-1814,O-20250408-202800-001-MA_CROSS-1815,SELL,FLAT,0.00,100000.00,1744144080000000000,2025-04-08 20:28:00+00:00,1744144920000000000,2025-04-08 20:42:00+00:00,840000000000,1.094160000001,1.094649999999,['4.38 USD'],-0.00045,-53.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-220000-001-MA_CROSS-1817,O-20250408-220000-001-MA_CROSS-1819,BUY,FLAT,0.00,100000.00,1744149600000000000,2025-04-08 22:00:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,10320000000000,1.09584,1.10084,['4.39 USD'],0.00456,495.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-030200-001-MA_CROSS-1820,O-20250409-030200-001-MA_CROSS-1821,SELL,FLAT,0.00,100000.00,1744167720000000000,2025-04-09 03:02:00+00:00,1744167780000000000,2025-04-09 03:03:00+00:00,60000000000,1.1016900000010001,1.1022999999990002,['4.40 USD'],-0.00055,-65.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-034200-001-MA_CROSS-1823,O-20250409-034200-001-MA_CROSS-1824,BUY,FLAT,0.00,100000.00,1744170120000000000,2025-04-09 03:42:00+00:00,1744170240000000000,2025-04-09 03:44:00+00:00,120000000000,1.102259999999,1.101700000001,['4.40 USD'],-0.00051,-60.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-075400-001-MA_CROSS-1826,O-20250409-075400-001-MA_CROSS-1827,SELL,FLAT,0.00,100000.00,1744185240000000000,2025-04-09 07:54:00+00:00,1744192260000000000,2025-04-09 09:51:00+00:00,7020000000000,1.1032900000010002,1.103989999999,['4.42 USD'],-0.00063,-74.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-095400-001-MA_CROSS-1829,O-20250409-095400-001-MA_CROSS-1830,BUY,FLAT,0.00,100000.00,1744192500000000000,2025-04-09 09:55:00+00:00,1744194240000000000,2025-04-09 10:24:00+00:00,1740000000000,1.1035500000000003,1.102840000001,['4.42 USD'],-0.00064,-75.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-154200-001-MA_CROSS-1835,O-20250409-154200-001-MA_CROSS-1836,BUY,FLAT,0.00,100000.00,1744213320000000000,2025-04-09 15:42:00+00:00,1744213560000000000,2025-04-09 15:46:00+00:00,240000000000,1.105139999999,1.104760000001,['4.42 USD'],-0.00034,-42.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-162300-001-MA_CROSS-1838,O-20250409-162300-001-MA_CROSS-1839,SELL,FLAT,0.00,100000.00,1744215780000000000,2025-04-09 16:23:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,3480000000000,1.104220000001,1.104549999999,['4.42 USD'],-0.0003,-37.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-214700-001-MA_CROSS-1841,O-20250409-233600-001-MA_CROSS-1844,BUY,FLAT,0.00,100000.00,1744235340000000000,2025-04-09 21:49:00+00:00,1744241760000000000,2025-04-09 23:36:00+00:00,6420000000000,1.09505,1.094630000001,['4.38 USD'],-0.00038,-46.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-003200-001-MA_CROSS-1845,O-20250410-022500-001-MA_CROSS-1848,BUY,FLAT,0.00,0.01,1744245180000000000,2025-04-10 00:33:00+00:00,1744251900000000000,2025-04-10 02:25:00+00:00,6720000000000,1.09688,1.09634,['0.00 USD'],-0.00049,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-033000-001-MA_CROSS-1849,O-20250410-052700-001-MA_CROSS-1852,BUY,FLAT,0.00,100000.00,1744255800000000000,2025-04-10 03:30:00+00:00,1744262820000000000,2025-04-10 05:27:00+00:00,7020000000000,1.0981899999990001,1.098760000001,['4.40 USD'],0.00052,52.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-053400-001-MA_CROSS-1853,O-20250410-053400-001-MA_CROSS-1854,BUY,FLAT,0.00,100000.00,1744263300000000000,2025-04-10 05:35:00+00:00,1744263900000000000,2025-04-10 05:45:00+00:00,600000000000,1.09935,1.0986400000010001,['4.40 USD'],-0.00065,-75.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-062500-001-MA_CROSS-1856,O-20250410-062500-001-MA_CROSS-1857,SELL,FLAT,0.00,100000.00,1744266360000000000,2025-04-10 06:26:00+00:00,1744266660000000000,2025-04-10 06:31:00+00:00,300000000000,1.0977,1.0984099999990002,['4.40 USD'],-0.00065,-75.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073800-001-MA_CROSS-1859,O-20250410-073800-001-MA_CROSS-1861,BUY,FLAT,0.00,100000.00,1744270740000000000,2025-04-10 07:39:00+00:00,1744279140000000000,2025-04-10 09:59:00+00:00,8400000000000,1.10061,1.1056100000000002,['4.41 USD'],0.00454,495.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-173400-001-MA_CROSS-1862,O-20250410-173400-001-MA_CROSS-1863,SELL,FLAT,0.00,100000.00,1744306440000000000,2025-04-10 17:34:00+00:00,1744306620000000000,2025-04-10 17:37:00+00:00,180000000000,1.1187700000010001,1.119259999999,['4.48 USD'],-0.00044,-53.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-180200-001-MA_CROSS-1865,O-20250410-180200-001-MA_CROSS-1866,BUY,FLAT,0.00,100000.00,1744308120000000000,2025-04-10 18:02:00+00:00,1744308240000000000,2025-04-10 18:04:00+00:00,120000000000,1.1213199999990002,1.1208100000010002,['4.48 USD'],-0.00045,-55.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-193000-001-MA_CROSS-1868,O-20250410-193000-001-MA_CROSS-1869,SELL,FLAT,0.00,100000.00,1744313400000000000,2025-04-10 19:30:00+00:00,1744313580000000000,2025-04-10 19:33:00+00:00,180000000000,1.116110000001,1.116799999999,['4.46 USD'],-0.00062,-73.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-212900-001-MA_CROSS-1871,O-20250410-212900-001-MA_CROSS-1873,BUY,FLAT,0.00,100000.00,1744320600000000000,2025-04-10 21:30:00+00:00,1744326060000000000,2025-04-10 23:01:00+00:00,5460000000000,1.11919,1.1241900000000002,['4.49 USD'],0.00447,495.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-045500-001-MA_CROSS-1874,O-20250411-045500-001-MA_CROSS-1876,SELL,FLAT,0.00,100000.00,1744347300000000000,2025-04-11 04:55:00+00:00,1744350240000000000,2025-04-11 05:44:00+00:00,2940000000000,1.1322,1.1272,['4.51 USD'],0.00442,495.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-101500-001-MA_CROSS-1880,O-20250411-101500-001-MA_CROSS-1881,SELL,FLAT,0.00,100000.00,1744366500000000000,2025-04-11 10:15:00+00:00,1744366620000000000,2025-04-11 10:17:00+00:00,120000000000,1.1371400000010001,1.1378199999990002,['4.55 USD'],-0.0006,-72.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-141900-001-MA_CROSS-1886,O-20250411-141900-001-MA_CROSS-1888,SELL,FLAT,0.00,100000.00,1744381140000000000,2025-04-11 14:19:00+00:00,1744383180000000000,2025-04-11 14:53:00+00:00,2040000000000,1.138160000001,1.13306,['4.55 USD'],0.00448,505.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-184900-001-MA_CROSS-1889,O-20250411-184900-001-MA_CROSS-1891,BUY,FLAT,0.00,100000.00,1744397460000000000,2025-04-11 18:51:00+00:00,1744405140000000000,2025-04-11 20:59:00+00:00,7680000000000,1.13098,1.1359800000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-214000-001-MA_CROSS-1892,O-20250413-214000-001-MA_CROSS-1893,SELL,FLAT,0.00,100000.00,1744580400000000000,2025-04-13 21:40:00+00:00,1744581720000000000,2025-04-13 22:02:00+00:00,1320000000000,1.13201,1.132719999999,['4.53 USD'],-0.00063,-75.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-224800-001-MA_CROSS-1895,O-20250413-224800-001-MA_CROSS-1896,BUY,FLAT,0.00,100000.00,1744584480000000000,2025-04-13 22:48:00+00:00,1744584900000000000,2025-04-13 22:55:00+00:00,420000000000,1.134379999999,1.133700000001,['4.54 USD'],-0.0006,-72.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-030900-001-MA_CROSS-1898,O-20250414-044700-001-MA_CROSS-1901,SELL,FLAT,0.00,100000.00,1744600140000000000,2025-04-14 03:09:00+00:00,1744606020000000000,2025-04-14 04:47:00+00:00,5880000000000,1.1380300000010002,1.137259999999,['4.55 USD'],0.00068,72.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-051300-001-MA_CROSS-1902,O-20250414-051300-001-MA_CROSS-1903,SELL,FLAT,0.00,100000.00,1744607640000000000,2025-04-14 05:14:00+00:00,1744608000000000000,2025-04-14 05:20:00+00:00,360000000000,1.13554,1.136249999999,['4.54 USD'],-0.00063,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-055800-001-MA_CROSS-1905,O-20250414-055800-001-MA_CROSS-1906,BUY,FLAT,0.00,100000.00,1744610280000000000,2025-04-14 05:58:00+00:00,1744610580000000000,2025-04-14 06:03:00+00:00,300000000000,1.138749999999,1.138070000001,['4.56 USD'],-0.0006,-72.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-080100-001-MA_CROSS-1908,O-20250414-080100-001-MA_CROSS-1909,SELL,FLAT,0.00,100000.00,1744617780000000000,2025-04-14 08:03:00+00:00,1744618260000000000,2025-04-14 08:11:00+00:00,480000000000,1.13899,1.139699999999,['4.56 USD'],-0.00062,-75.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-093800-001-MA_CROSS-1911,O-20250414-093800-001-MA_CROSS-1912,BUY,FLAT,0.00,100000.00,1744623480000000000,2025-04-14 09:38:00+00:00,1744624740000000000,2025-04-14 09:59:00+00:00,1260000000000,1.139289999999,1.1387700000010001,['4.56 USD'],-0.00046,-56.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114300-001-MA_CROSS-1917,O-20250414-114300-001-MA_CROSS-1918,BUY,FLAT,0.00,100000.00,1744630980000000000,2025-04-14 11:43:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,780000000000,1.139659999999,1.139160000001,['4.56 USD'],-0.00044,-54.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-122700-001-MA_CROSS-1920,O-20250414-122700-001-MA_CROSS-1921,SELL,FLAT,0.00,100000.00,1744633620000000000,2025-04-14 12:27:00+00:00,1744634100000000000,2025-04-14 12:35:00+00:00,480000000000,1.1361000000010002,1.1366399999990002,['4.54 USD'],-0.00048,-58.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-144300-001-MA_CROSS-1923,O-20250414-144300-001-MA_CROSS-1924,BUY,FLAT,0.00,100000.00,1744641780000000000,2025-04-14 14:43:00+00:00,1744641840000000000,2025-04-14 14:44:00+00:00,60000000000,1.135369999999,1.135260000001,['4.54 USD'],-0.0001,-15.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-184900-001-MA_CROSS-1929,O-20250414-203800-001-MA_CROSS-1932,BUY,FLAT,0.00,100000.00,1744656600000000000,2025-04-14 18:50:00+00:00,1744663080000000000,2025-04-14 20:38:00+00:00,6480000000000,1.13471,1.1348100000010002,['4.54 USD'],9e-05,5.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-223500-001-MA_CROSS-1933,O-20250414-225100-001-MA_CROSS-1936,BUY,FLAT,0.00,100000.00,1744670160000000000,2025-04-14 22:36:00+00:00,1744671060000000000,2025-04-14 22:51:00+00:00,900000000000,1.13573,1.135100000001,['4.54 USD'],-0.00055,-67.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-231700-001-MA_CROSS-1940,O-20250415-022900-001-MA_CROSS-1943,SELL,FLAT,0.00,100000.00,1744672620000000000,2025-04-14 23:17:00+00:00,1744684140000000000,2025-04-15 02:29:00+00:00,11520000000000,1.134330000001,1.133979999999,['4.54 USD'],0.00031,30.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-080700-001-MA_CROSS-1947,O-20250415-080700-001-MA_CROSS-1948,BUY,FLAT,0.00,100000.00,1744704480000000000,2025-04-15 08:08:00+00:00,1744704840000000000,2025-04-15 08:14:00+00:00,360000000000,1.13711,1.1364000000010002,['4.54 USD'],-0.00062,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-092500-001-MA_CROSS-1950,O-20250415-092500-001-MA_CROSS-1951,SELL,FLAT,0.00,100000.00,1744709100000000000,2025-04-15 09:25:00+00:00,1744709340000000000,2025-04-15 09:29:00+00:00,240000000000,1.1338200000010001,1.134479999999,['4.54 USD'],-0.00058,-70.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-125400-001-MA_CROSS-1953,O-20250415-125400-001-MA_CROSS-1954,BUY,FLAT,0.00,100000.00,1744721700000000000,2025-04-15 12:55:00+00:00,1744721760000000000,2025-04-15 12:56:00+00:00,60000000000,1.13281,1.1321000000010002,['4.53 USD'],-0.00063,-75.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-130000-001-MA_CROSS-1956,O-20250415-130000-001-MA_CROSS-1957,SELL,FLAT,0.00,100000.00,1744722060000000000,2025-04-15 13:01:00+00:00,1744722360000000000,2025-04-15 13:06:00+00:00,300000000000,1.1314,1.132109999999,['4.52 USD'],-0.00063,-75.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-150900-001-MA_CROSS-1959,O-20250415-150900-001-MA_CROSS-1960,BUY,FLAT,0.00,100000.00,1744729800000000000,2025-04-15 15:10:00+00:00,1744729920000000000,2025-04-15 15:12:00+00:00,120000000000,1.13185,1.131140000001,['4.52 USD'],-0.00063,-75.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-154800-001-MA_CROSS-1962,O-20250415-192200-001-MA_CROSS-1965,SELL,FLAT,0.00,100000.00,1744732080000000000,2025-04-15 15:48:00+00:00,1744744920000000000,2025-04-15 19:22:00+00:00,12840000000000,1.129530000001,1.1285599999990001,['4.52 USD'],0.00086,92.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-105300-001-MA_CROSS-1975,O-20250416-105300-001-MA_CROSS-1976,BUY,FLAT,0.00,100000.00,1744800840000000000,2025-04-16 10:54:00+00:00,1744801140000000000,2025-04-16 10:59:00+00:00,300000000000,1.1367900000000002,1.136080000001,['4.54 USD'],-0.00062,-75.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-112600-001-MA_CROSS-1978,O-20250416-113500-001-MA_CROSS-1981,SELL,FLAT,0.00,100000.00,1744802760000000000,2025-04-16 11:26:00+00:00,1744803300000000000,2025-04-16 11:35:00+00:00,540000000000,1.136900000001,1.136989999999,['4.54 USD'],-8e-05,-13.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-115500-001-MA_CROSS-1985,O-20250416-120900-001-MA_CROSS-1988,BUY,FLAT,0.00,100000.00,1744804500000000000,2025-04-16 11:55:00+00:00,1744805340000000000,2025-04-16 12:09:00+00:00,840000000000,1.135659999999,1.135900000001,['4.54 USD'],0.00021,19.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-133900-001-MA_CROSS-1989,O-20250416-133900-001-MA_CROSS-1990,BUY,FLAT,0.00,100000.00,1744810740000000000,2025-04-16 13:39:00+00:00,1744813320000000000,2025-04-16 14:22:00+00:00,2580000000000,1.136279999999,1.1356200000010002,['4.54 USD'],-0.00058,-70.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170700-001-MA_CROSS-1992,O-20250416-170700-001-MA_CROSS-1993,SELL,FLAT,0.00,100000.00,1744823340000000000,2025-04-16 17:09:00+00:00,1744824900000000000,2025-04-16 17:35:00+00:00,1560000000000,1.13739,1.138099999999,['4.55 USD'],-0.00062,-75.55 USD,True
