timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0306097619047618,1.0338314814814822
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.83 < +DI=25.65, bullish trend)",1.0306459523809526,1.0338160370370375
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.030675238095238,1.0337960740740744
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=23.87, bullish trend)",1.0307133333333334,1.0337782222222225
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.84 < +DI=31.64, bullish trend)",1.0307604761904763,1.0337617407407411
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0308097619047618,1.0337450000000001
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0308695238095238,1.0337294074074077
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0309335714285714,1.033711888888889
2025-02-11 12:45:00+00:00,2025-02-11 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0309857142857144,1.033693703703704
2025-02-11 13:00:00+00:00,2025-02-11 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0310485714285715,1.033677481481482
2025-02-11 13:45:00+00:00,2025-02-11 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.23 < +DI=24.38, bullish trend)",1.0312314285714286,1.033613925925926
2025-02-11 14:00:00+00:00,2025-02-11 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.64 < +DI=30.71, bullish trend)",1.0312892857142857,1.0335938148148152
2025-02-11 14:15:00+00:00,2025-02-11 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.57 < +DI=34.47, bullish trend)",1.0313666666666665,1.033575518518519
2025-02-11 14:30:00+00:00,2025-02-11 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.17 < +DI=22.52, bullish trend)",1.031437380952381,1.0335552222222226
2025-02-11 14:45:00+00:00,2025-02-11 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.49 < +DI=27.61, bullish trend)",1.031510714285714,1.0335322962962967
2025-02-11 15:00:00+00:00,2025-02-11 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=22.34, bullish trend)",1.0315788095238094,1.0335110370370377
2025-02-11 15:15:00+00:00,2025-02-11 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.53 < +DI=37.93, bullish trend)",1.0316673809523809,1.033494296296297
2025-02-11 15:30:00+00:00,2025-02-11 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.031743095238095,1.033476518518519
2025-02-11 15:45:00+00:00,2025-02-11 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.81 < +DI=23.73, bullish trend)",1.0318295238095236,1.0334607407407415
2025-02-11 16:00:00+00:00,2025-02-11 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=30.43, bullish trend)",1.0319345238095237,1.0334470740740744
2025-02-11 16:15:00+00:00,2025-02-11 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.92 < +DI=33.54, bullish trend)",1.0320395238095235,1.033432370370371
2025-02-11 16:30:00+00:00,2025-02-11 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=28.57, bullish trend)",1.0321407142857142,1.0334185555555562
2025-02-11 16:45:00+00:00,2025-02-11 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.55 < +DI=26.83, bullish trend)",1.0322285714285713,1.033403444444445
2025-02-11 17:00:00+00:00,2025-02-11 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0323171428571425,1.0333873703703713
2025-02-11 17:15:00+00:00,2025-02-11 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.78 < +DI=25.31, bullish trend)",1.0324166666666663,1.0333725925925936
2025-02-11 17:30:00+00:00,2025-02-11 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=20.54, bullish trend)",1.0325233333333328,1.0333580000000009
2025-02-11 17:45:00+00:00,2025-02-11 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.032618333333333,1.0333431481481492
2025-02-11 18:00:00+00:00,2025-02-11 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0327249999999997,1.0333302592592604
2025-02-11 18:15:00+00:00,2025-02-11 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0328280952380948,1.0333164814814824
2025-02-11 18:30:00+00:00,2025-02-11 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0329264285714284,1.0333027777777788
2025-02-11 18:45:00+00:00,2025-02-11 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0330176190476188,1.0332886296296306
2025-02-11 19:00:00+00:00,2025-02-11 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0330857142857142,1.0332727407407418
2025-02-11 19:15:00+00:00,2025-02-11 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.58 < +DI=31.37, bullish trend)",1.0331523809523808,1.0332583703703715
2025-02-18 07:15:00+00:00,2025-02-18 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0469745238095236,1.0470084814814815
2025-02-18 07:30:00+00:00,2025-02-18 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.68 < +DI=43.72, bullish trend)",1.0469397619047618,1.047026666666667
2025-02-18 08:15:00+00:00,2025-02-18 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.65 < +DI=32.54, bullish trend)",1.0467866666666663,1.0470915925925925
2025-02-18 08:30:00+00:00,2025-02-18 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.22 < +DI=27.69, bullish trend)",1.046743571428571,1.047118074074074
2025-02-18 09:30:00+00:00,2025-02-18 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.80 < +DI=23.44, bullish trend)",1.046517857142857,1.047216111111111
2025-02-18 09:45:00+00:00,2025-02-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.74 < +DI=27.78, bullish trend)",1.046482380952381,1.0472399999999997
2025-02-18 10:00:00+00:00,2025-02-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.01 < +DI=27.76, bullish trend)",1.0464304761904761,1.0472655555555554
2025-02-18 10:45:00+00:00,2025-02-18 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0462704761904762,1.0473468888888886
2025-02-18 11:00:00+00:00,2025-02-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.70 < +DI=22.99, bullish trend)",1.0462390476190475,1.0473705925925925
2025-02-18 11:15:00+00:00,2025-02-18 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.90 < +DI=22.29, bullish trend)",1.046212380952381,1.0473855185185184
2025-02-18 11:30:00+00:00,2025-02-18 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.85 < +DI=16.80, bullish trend)",1.0461961904761905,1.0473997407407405
2025-02-18 12:00:00+00:00,2025-02-18 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0461769047619047,1.0474230740740742
2025-02-18 12:15:00+00:00,2025-02-18 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.046148095238095,1.047428
2025-02-18 12:30:00+00:00,2025-02-18 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.046125714285714,1.0474341851851852
2025-02-18 12:45:00+00:00,2025-02-18 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0460969047619046,1.047444851851852
2025-02-18 13:15:00+00:00,2025-02-18 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.04601,1.047459962962963
2025-02-18 14:00:00+00:00,2025-02-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0458733333333337,1.0474778518518522
2025-02-18 14:15:00+00:00,2025-02-18 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.31 < +DI=34.68, bullish trend)",1.0458478571428576,1.0474880370370372
2025-02-18 14:45:00+00:00,2025-02-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.20 < +DI=24.01, bullish trend)",1.045797380952381,1.0475144444444446
2025-02-18 15:00:00+00:00,2025-02-18 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=34.26, bullish trend)",1.0457985714285718,1.0475325925925927
2025-02-18 15:15:00+00:00,2025-02-18 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.21 < +DI=25.07, bullish trend)",1.0457966666666672,1.0475422592592596
2025-02-18 15:30:00+00:00,2025-02-18 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.37 < +DI=23.25, bullish trend)",1.045801666666667,1.0475490740740743
2025-02-18 15:45:00+00:00,2025-02-18 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 < +DI=35.07, bullish trend)",1.0458292857142861,1.047560814814815
2025-02-18 16:00:00+00:00,2025-02-18 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.84 < +DI=23.86, bullish trend)",1.045851904761905,1.0475702592592595
2025-02-18 16:15:00+00:00,2025-02-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.53 < +DI=19.68, bullish trend)",1.0458700000000003,1.0475761481481483
2025-02-18 16:30:00+00:00,2025-02-18 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0458735714285716,1.0475763333333337
2025-02-18 17:45:00+00:00,2025-02-18 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0457290476190477,1.0475560370370376
2025-02-18 18:00:00+00:00,2025-02-18 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0456533333333333,1.0475459629629633
2025-02-18 18:15:00+00:00,2025-02-18 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0455959523809524,1.0475353703703707
2025-02-18 18:30:00+00:00,2025-02-18 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0455554761904762,1.0475251481481485
2025-02-18 18:45:00+00:00,2025-02-18 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0455035714285714,1.047516555555556
2025-02-18 19:15:00+00:00,2025-02-18 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.80 < +DI=31.58, bullish trend)",1.0454192857142854,1.0475008518518523
2025-02-18 19:30:00+00:00,2025-02-18 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.30 < +DI=27.36, bullish trend)",1.0453949999999999,1.0474961851851856
2025-02-18 20:30:00+00:00,2025-02-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.06 < +DI=29.01, bullish trend)",1.0452411904761902,1.0474697407407407
2025-02-18 20:45:00+00:00,2025-02-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.46 < +DI=31.76, bullish trend)",1.045210714285714,1.047464888888889
2025-02-18 21:00:00+00:00,2025-02-18 21:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0451840476190473,1.0474612222222224
2025-02-18 21:15:00+00:00,2025-02-18 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.045145238095238,1.047454814814815
2025-02-18 21:30:00+00:00,2025-02-18 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.045103095238095,1.047448592592593
2025-02-18 21:45:00+00:00,2025-02-18 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0450609523809522,1.0474437037037039
2025-02-18 22:15:00+00:00,2025-02-18 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.98 < +DI=39.17, bullish trend)",1.0450261904761906,1.04743962962963
2025-02-18 22:30:00+00:00,2025-02-18 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.58 < +DI=36.22, bullish trend)",1.0449938095238096,1.047436666666667
2025-02-18 22:45:00+00:00,2025-02-18 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 < +DI=47.77, bullish trend)",1.0449769047619049,1.0474349259259261
2025-02-18 23:00:00+00:00,2025-02-18 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0449580952380952,1.0474310370370372
2025-02-18 23:15:00+00:00,2025-02-18 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0449283333333332,1.0474273703703705
2025-02-18 23:30:00+00:00,2025-02-18 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0449109523809526,1.0474238888888892
2025-02-18 23:45:00+00:00,2025-02-19 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.044907619047619,1.0474204814814818
2025-02-19 00:15:00+00:00,2025-02-19 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.64 < +DI=35.17, bullish trend)",1.0448957142857143,1.0474103703703703
2025-02-19 01:00:00+00:00,2025-02-19 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0448845238095237,1.0473980740740738
2025-02-19 01:15:00+00:00,2025-02-19 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0448799999999996,1.0473962222222222
2025-02-19 01:30:00+00:00,2025-02-19 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.044857857142857,1.0473933333333332
2025-02-19 01:45:00+00:00,2025-02-19 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.04483,1.0473915555555553
2025-02-19 02:00:00+00:00,2025-02-19 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0448102380952382,1.0473897777777776
2025-02-19 02:15:00+00:00,2025-02-19 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.044790238095238,1.0473876666666666
2025-02-19 02:30:00+00:00,2025-02-19 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0447521428571427,1.0473856666666665
2025-02-19 02:45:00+00:00,2025-02-19 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0447261904761904,1.0473827407407408
2025-02-19 03:00:00+00:00,2025-02-19 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0446949999999997,1.0473793703703702
2025-02-19 03:15:00+00:00,2025-02-19 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.044672619047619,1.0473714444444446
2025-02-19 03:30:00+00:00,2025-02-19 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.04 < +DI=30.34, bullish trend)",1.0446573809523811,1.047364814814815
2025-02-19 03:45:00+00:00,2025-02-19 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.55 < +DI=23.05, bullish trend)",1.044660238095238,1.0473598888888889
2025-02-19 04:00:00+00:00,2025-02-19 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.25 < +DI=24.64, bullish trend)",1.0446714285714285,1.0473552592592592
2025-02-19 04:15:00+00:00,2025-02-19 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.06 < +DI=21.53, bullish trend)",1.0446828571428572,1.0473477037037036
2025-02-19 04:30:00+00:00,2025-02-19 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.07 < +DI=26.19, bullish trend)",1.0446954761904759,1.0473376296296295
2025-02-19 04:45:00+00:00,2025-02-19 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=32.96, bullish trend)",1.0447319047619048,1.047325259259259
2025-02-19 05:00:00+00:00,2025-02-19 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 < +DI=20.16, bullish trend)",1.0447614285714284,1.047316
2025-02-19 05:15:00+00:00,2025-02-19 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0447861904761904,1.0473043333333334
2025-02-19 05:30:00+00:00,2025-02-19 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.60 < +DI=44.05, bullish trend)",1.0448102380952382,1.0472928518518518
2025-02-19 05:45:00+00:00,2025-02-19 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.06 < +DI=37.16, bullish trend)",1.044847142857143,1.0472845925925927
2025-02-19 06:00:00+00:00,2025-02-19 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.46 < +DI=47.26, bullish trend)",1.0448780952380954,1.0472765925925926
2025-02-19 06:15:00+00:00,2025-02-19 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.35 < +DI=32.77, bullish trend)",1.0449057142857145,1.0472699259259262
2025-02-19 06:30:00+00:00,2025-02-19 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.25 < +DI=27.17, bullish trend)",1.0449378571428576,1.0472638148148148
2025-02-19 06:45:00+00:00,2025-02-19 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.044959285714286,1.0472591851851853
2025-02-19 07:30:00+00:00,2025-02-19 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.045021666666667,1.047244111111111
2025-02-19 08:00:00+00:00,2025-02-19 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0450450000000002,1.0472331481481478
2025-02-19 08:45:00+00:00,2025-02-19 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0450354761904763,1.0472105925925925
2025-02-19 09:00:00+00:00,2025-02-19 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0450157142857142,1.047199222222222
2025-02-19 09:15:00+00:00,2025-02-19 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0449907142857142,1.0471859259259257
2025-02-19 10:00:00+00:00,2025-02-19 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0448759523809525,1.0471254074074074
2025-02-19 10:45:00+00:00,2025-02-19 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.044707857142857,1.0470380370370371
2025-02-19 11:00:00+00:00,2025-02-19 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 < +DI=25.27, bullish trend)",1.0446709523809523,1.0470091481481483
2025-02-19 11:45:00+00:00,2025-02-19 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0445171428571427,1.0469274074074073
2025-02-19 12:00:00+00:00,2025-02-19 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0444783333333332,1.046897148148148
2025-02-19 12:15:00+00:00,2025-02-19 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0444240476190476,1.0468669999999998
2025-02-19 12:30:00+00:00,2025-02-19 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0443792857142857,1.04683937037037
2025-02-19 12:45:00+00:00,2025-02-19 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0443288095238092,1.0468126666666664
2025-02-19 13:00:00+00:00,2025-02-19 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.19 < +DI=30.47, bullish trend)",1.044285,1.0467883703703702
2025-02-19 13:15:00+00:00,2025-02-19 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0442319047619046,1.0467631851851849
2025-02-19 13:30:00+00:00,2025-02-19 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.92 < +DI=20.62, bullish trend)",1.0441883333333333,1.046738333333333
2025-02-19 13:45:00+00:00,2025-02-19 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.79 < +DI=23.94, bullish trend)",1.044152857142857,1.0467127037037038
2025-02-19 14:00:00+00:00,2025-02-19 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.04411,1.046684925925926
2025-02-19 14:15:00+00:00,2025-02-19 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0440583333333333,1.0466573333333336
2025-02-19 14:30:00+00:00,2025-02-19 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0440107142857142,1.0466315925925929
2025-02-19 14:45:00+00:00,2025-02-19 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.69 < +DI=25.10, bullish trend)",1.0439721428571427,1.0466067037037041
2025-02-19 15:00:00+00:00,2025-02-19 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.42 < +DI=21.91, bullish trend)",1.0439280952380952,1.0465801111111115
2025-02-19 15:15:00+00:00,2025-02-19 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0438790476190476,1.0465547407407412
2025-02-19 16:30:00+00:00,2025-02-19 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0434492857142859,1.0464082592592592
2025-02-19 17:00:00+00:00,2025-02-19 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.043189761904762,1.046343
2025-02-19 17:15:00+00:00,2025-02-19 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.24 < +DI=24.45, bullish trend)",1.0430830952380956,1.046312111111111
2025-02-19 17:45:00+00:00,2025-02-19 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.02 < +DI=23.04, bullish trend)",1.0428683333333337,1.046248777777778
