trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54294,LIMIT,SELL,100000.00,1.04628,GTC,,100000.00,MAKER,1.0462799999999999,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-233000-001-MA_CROSS-49,"['O-20250224-233000-001-MA_CROSS-163', 'O-20250224-233000-001-MA_CROSS-164']",,,,,['MA_CROSS'],dfc3dfae-e32a-4cab-8fdf-9bcf10b4d8d5,1740439800000000000,1740440220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-49,['O-20250224-233000-001-MA_CROSS-164'],O-20250224-233000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],1a86765a-891c-4042-b00b-613d7dcebc33,1740439800000000000,1740456900000000000,1.04878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04128,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-233000-001-MA_CROSS-49,['O-20250224-233000-001-MA_CROSS-163'],O-20250224-233000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],77ede0b0-4006-412b-9802-2fc7a45aa1b7,1740439800000000000,1740456900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54574,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04752499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,111e1a1b-64cf-4065-b5c8-a65ff782e38d,1740456900000000000,1740456900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56016,LIMIT,SELL,100000.00,1.05016,GTC,,100000.00,TAKER,1.05035500000025,-0.00019500000024996744,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-043000-001-MA_CROSS-50,"['O-20250226-043000-001-MA_CROSS-167', 'O-20250226-043000-001-MA_CROSS-168']",,,,,['MA_CROSS'],de682121-bf7c-4103-831b-c1bb6ca58aaf,1740544200000000000,1740544200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-50,['O-20250226-043000-001-MA_CROSS-168'],O-20250226-043000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],29d905e6-5aaa-49cc-84ab-1b4fb1155baa,1740544200000000000,1740588300000000000,1.05266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04516,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-043000-001-MA_CROSS-50,['O-20250226-043000-001-MA_CROSS-167'],O-20250226-043000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],0ae9ddde-4604-4ec1-be3d-d581d4535c67,1740544200000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56753,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d1827297-525a-40bc-a41c-be9ecd890d25,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56981,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-51,"['O-20250226-203000-001-MA_CROSS-171', 'O-20250226-203000-001-MA_CROSS-172']",,,,,['MA_CROSS'],30d98136-9fb0-4010-ae61-8a6282335cbb,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-51,['O-20250226-203000-001-MA_CROSS-172'],O-20250226-203000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],68500c15-8288-48a7-b0ec-a184665e6966,1740601800000000000,1740650400000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04344,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-51,['O-20250226-203000-001-MA_CROSS-171'],O-20250226-203000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],13a63ee5-62ca-4663-8a2d-954bf422f766,1740601800000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57777,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04842499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f958c6f7-2d62-4f33-b993-ef550dbf95b7,1740650400000000000,1740650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58080,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-52,"['O-20250227-150000-001-MA_CROSS-175', 'O-20250227-150000-001-MA_CROSS-176']",,,,,['MA_CROSS'],09465e62-6ebd-4d62-8a06-af336daf82b0,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-52,['O-20250227-150000-001-MA_CROSS-176'],O-20250227-150000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],6d8c7bb3-2153-4069-83a1-edbc2621c827,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-52,['O-20250227-150000-001-MA_CROSS-175'],O-20250227-150000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],83ba983f-c9cd-49e0-9b5f-4d630c0de1fe,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59251,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1cf452bc-8eb5-494f-86dd-344366c40cbd,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59763,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-53,"['O-20250228-191500-001-MA_CROSS-179', 'O-20250228-191500-001-MA_CROSS-180']",,,,,['MA_CROSS'],001c655f-9d53-41ad-9b94-585ff0ba6663,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-53,['O-20250228-191500-001-MA_CROSS-180'],O-20250228-191500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],a7a9ae45-bf55-4278-88a6-f24ba9e66708,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-53,['O-20250228-191500-001-MA_CROSS-179'],O-20250228-191500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],29abbf41-bce0-4c62-84fe-61b3a6951c08,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60037,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-54,"['O-20250303-000000-001-MA_CROSS-182', 'O-20250303-000000-001-MA_CROSS-183']",,,,,['MA_CROSS'],c508fcbf-7e11-48c2-9e41-068a4d569feb,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60556,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-54,['O-20250303-000000-001-MA_CROSS-183'],O-20250303-000000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],ea54d143-7f3d-43f1-b9a9-4cae36145275,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-54,['O-20250303-000000-001-MA_CROSS-182'],O-20250303-000000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],985d122f-4a32-4e08-82d9-53af554508f6,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61706,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-55,"['O-20250304-040000-001-MA_CROSS-185', 'O-20250304-040000-001-MA_CROSS-186']",,,,,['MA_CROSS'],c54c24c2-2289-453b-8792-f42eb791124f,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-55,['O-20250304-040000-001-MA_CROSS-186'],O-20250304-040000-001-MA_CROSS-184,,,,['MA_CROSS_SL'],6c026ee9-ca2e-4708-8868-26da569f4fe0,1741060800000000000,1741074300000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-55,['O-20250304-040000-001-MA_CROSS-185'],O-20250304-040000-001-MA_CROSS-184,,,,['MA_CROSS_TP'],b4461451-a127-455b-b10f-d27b63b4b8b7,1741060800000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61933,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04960499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,44eaf08e-6d8a-4af8-ac36-efc51c145c23,1741074300000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64956,LIMIT,SELL,100000.00,1.07936,GTC,,100000.00,MAKER,1.07936,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-103000-001-MA_CROSS-56,"['O-20250306-103000-001-MA_CROSS-189', 'O-20250306-103000-001-MA_CROSS-190']",,,,,['MA_CROSS'],5bb89e66-3ae1-49e8-9ebe-e4f893447db6,1741257000000000000,1741257360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65118,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08186499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-103000-001-MA_CROSS-56,['O-20250306-103000-001-MA_CROSS-190'],O-20250306-103000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],274a5a85-ec40-4343-9a72-6ea52366bc8b,1741257000000000000,1741266960000000000,1.08186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-103000-001-MA_CROSS-56,['O-20250306-103000-001-MA_CROSS-189'],O-20250306-103000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],69c7cf4a-93aa-4cd1-af2f-d9d5d738b2a3,1741257000000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65165,LIMIT,BUY,100000.00,1.08200,GTC,,100000.00,MAKER,1.0820000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-140000-001-MA_CROSS-57,"['O-20250306-140000-001-MA_CROSS-192', 'O-20250306-140000-001-MA_CROSS-193']",,,,,['MA_CROSS'],bd045d7b-3984-413a-8e7a-e3cb84c78468,1741269600000000000,1741269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65397,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0794950000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-140000-001-MA_CROSS-57,['O-20250306-140000-001-MA_CROSS-193'],O-20250306-140000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],7c9a07ae-4ce0-4f1e-8f6f-15a421c31609,1741269600000000000,1741283460000000000,1.07950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08700,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-140000-001-MA_CROSS-57,['O-20250306-140000-001-MA_CROSS-192'],O-20250306-140000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],7556d67e-b9dc-4884-beb2-340e7a62a641,1741269600000000000,1741283460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65591,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-58,"['O-20250306-210000-001-MA_CROSS-195', 'O-20250306-210000-001-MA_CROSS-196']",,,,,['MA_CROSS'],15721439-776d-4a4e-bba1-9a27dff7854a,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-58,['O-20250306-210000-001-MA_CROSS-196'],O-20250306-210000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],5c1a6c50-9732-466d-9b1b-20cfc828f483,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-58,['O-20250306-210000-001-MA_CROSS-195'],O-20250306-210000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],fe145c52-31e7-4a6e-81aa-63c363d9d083,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66028,LIMIT,BUY,100000.00,1.08089,GTC,,100000.00,TAKER,1.0806649999997502,-0.0002250000002497199,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-043000-001-MA_CROSS-59,"['O-20250307-043000-001-MA_CROSS-198', 'O-20250307-043000-001-MA_CROSS-199']",,,,,['MA_CROSS'],ec4cc446-7ed0-4a25-bff8-0456784f7d8a,1741321800000000000,1741321800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-59,['O-20250307-043000-001-MA_CROSS-199'],O-20250307-043000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],0b4031f9-3f67-4f20-a27e-5bc585c9b4ef,1741321800000000000,1741338840000000000,1.07839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66314,LIMIT,SELL,100000.00,1.08589,GTC,,100000.00,MAKER,1.0858900000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-59,['O-20250307-043000-001-MA_CROSS-198'],O-20250307-043000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],739979d4-09ff-44e9-880f-b1818d108d77,1741321800000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67502,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-60,"['O-20250310-041500-001-MA_CROSS-201', 'O-20250310-041500-001-MA_CROSS-202']",,,,,['MA_CROSS'],ac466704-a5b6-402f-8787-f5f112f86c9b,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-60,['O-20250310-041500-001-MA_CROSS-202'],O-20250310-041500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],74de67a8-fcea-4d20-8beb-857f073be836,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-60,['O-20250310-041500-001-MA_CROSS-201'],O-20250310-041500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],3b8001cf-e3a4-47e6-b689-d08d2789f6d6,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68121,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-61,"['O-20250310-143000-001-MA_CROSS-204', 'O-20250310-143000-001-MA_CROSS-205']",,,,,['MA_CROSS'],1f6c42f8-737a-493a-bb18-fe926f46ff25,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-61,['O-20250310-143000-001-MA_CROSS-205'],O-20250310-143000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],a4590414-d40a-49de-85a5-822dc2435a68,1741617000000000000,1741621500000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-61,['O-20250310-143000-001-MA_CROSS-204'],O-20250310-143000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],5de93111-c0c0-4889-9ef0-3bca5ef9e157,1741617000000000000,1741621500000000000,,
