timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 05:30:00+00:00,2025-06-10 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140044,1.141407555555556
2025-06-10 05:45:00+00:00,2025-06-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1401590000000001,1.1414096296296303
2025-06-10 05:45:00+00:00,2025-06-10 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140274,1.1414117037037044
2025-06-10 06:00:00+00:00,2025-06-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140358,1.1414160370370379
2025-06-10 06:00:00+00:00,2025-06-10 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140442,1.1414203703703711
2025-06-10 06:15:00+00:00,2025-06-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140493,1.1414245185185192
2025-06-10 06:15:00+00:00,2025-06-10 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140544,1.141428666666667
2025-06-10 06:30:00+00:00,2025-06-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140549,1.1414318518518523
2025-06-10 06:30:00+00:00,2025-06-10 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140554,1.1414350370370374
2025-06-10 06:45:00+00:00,2025-06-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140471,1.1414353703703708
2025-06-10 06:45:00+00:00,2025-06-10 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1403880000000002,1.141435703703704
2025-06-10 07:00:00+00:00,2025-06-10 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140116,1.1414291851851854
2025-06-10 07:00:00+00:00,2025-06-10 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.139844,1.141422666666667
2025-06-10 07:15:00+00:00,2025-06-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=18.51, bullish trend)",1.139677,1.1414217777777782
2025-06-10 07:15:00+00:00,2025-06-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=18.51, bullish trend)",1.13951,1.1414208888888895
2025-06-10 07:30:00+00:00,2025-06-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.03 <= +DI=13.50, bullish trend)",1.139421,1.14142225925926
2025-06-10 07:30:00+00:00,2025-06-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.03 <= +DI=13.50, bullish trend)",1.139332,1.14142362962963
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141579,1.1414684074074084
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141738,1.1414774074074083
2025-06-11 01:45:00+00:00,2025-06-11 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.141918,1.141930518518518
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=11.19, bullish trend)",1.141825,1.1419258518518514
2025-06-11 02:00:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=11.19, bullish trend)",1.141732,1.1419211851851847
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416350000000002,1.1419199629629626
2025-06-11 02:15:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.141538,1.1419187407407405
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=13.30, bullish trend)",1.1414609999999998,1.141916555555555
2025-06-11 02:30:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=13.30, bullish trend)",1.141384,1.1419143703703696
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141344,1.1419122592592583
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141304,1.1419101481481473
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413540000000002,1.1419060740740734
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141404,1.1419019999999993
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1414049999999998,1.141898037037036
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141406,1.1418940740740733
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=13.15, bullish trend)",1.141454,1.141891629629629
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=13.15, bullish trend)",1.1415020000000002,1.1418891851851847
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141499,1.1418861111111105
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414960000000003,1.1418830370370368
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415040000000003,1.1418809259259257
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141512,1.1418788148148147
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141536,1.141875925925926
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415600000000001,1.141873037037037
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141607,1.1418684074074072
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141654,1.1418637777777776
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416359999999999,1.1418588518518518
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141618,1.1418539259259257
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141607,1.1418492222222218
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415959999999998,1.1418445185185182
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141596,1.1418400740740737
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141596,1.1418356296296293
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416140000000001,1.141832407407407
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416319999999998,1.141829185185185
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416889999999997,1.1418285925925924
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141746,1.1418279999999996
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141748,1.141825407407407
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417499999999998,1.1418228148148144
2025-06-11 06:15:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416989999999998,1.1418172962962962
2025-06-11 06:15:00+00:00,2025-06-11 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416479999999998,1.1418117777777776
2025-06-11 06:30:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141666,1.1418104814814813
2025-06-11 06:30:00+00:00,2025-06-11 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1416840000000001,1.1418091851851853
2025-06-11 06:45:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141608,1.1418055925925927
2025-06-11 06:45:00+00:00,2025-06-11 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415320000000002,1.141802
2025-06-11 07:00:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141374,1.1417967037037038
2025-06-11 07:00:00+00:00,2025-06-11 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141216,1.1417914074074074
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.87 <= +DI=16.15, bullish trend)",1.141182,1.1417883333333334
2025-06-11 07:15:00+00:00,2025-06-11 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.02 <= +DI=16.34, bullish trend)",1.1411479999999998,1.1417852592592592
2025-06-11 07:30:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=13.02, bullish trend)",1.141207,1.1417834814814816
2025-06-11 07:30:00+00:00,2025-06-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.33 <= +DI=13.02, bullish trend)",1.1412660000000001,1.1417817037037037
2025-06-11 07:45:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.83 <= +DI=14.78, bullish trend)",1.141279,1.141780925925926
2025-06-11 07:45:00+00:00,2025-06-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.83 <= +DI=14.78, bullish trend)",1.141292,1.1417801481481484
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414170000000001,1.1417800000000005
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415419999999998,1.1417798518518525
2025-06-11 08:15:00+00:00,2025-06-11 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.141761,1.1417821111111117
2025-06-13 03:00:00+00:00,2025-06-13 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1544839999999998,1.1545021851851855
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.155458,1.1554325185185181
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.1555440000000001,1.1554450370370368
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.62 <= -DI=12.37, bearish trend)",1.15563,1.1554575555555553
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15551,1.1555840370370374
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.155432,1.1555957777777783
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1551890000000002,1.155606481481482
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.154946,1.1556171851851855
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=21.34, bullish trend)",1.154829,1.1556255925925931
2025-06-13 17:45:00+00:00,2025-06-13 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=21.34, bullish trend)",1.154712,1.1556340000000005
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154643,1.1556402222222228
2025-06-13 18:00:00+00:00,2025-06-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545739999999998,1.155646444444445
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154499,1.1556485925925932
2025-06-13 18:15:00+00:00,2025-06-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154424,1.1556507407407415
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154332,1.1556502962962971
2025-06-13 18:30:00+00:00,2025-06-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15424,1.1556498518518523
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154275,1.155648666666667
2025-06-13 18:45:00+00:00,2025-06-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543100000000002,1.1556474814814819
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1542320000000001,1.1556409629629634
2025-06-13 19:00:00+00:00,2025-06-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1541540000000001,1.1556344444444449
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154071,1.1556276296296302
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153988,1.1556208148148155
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540249999999999,1.1556168888888896
2025-06-13 19:30:00+00:00,2025-06-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540620000000001,1.1556129629629635
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154199,1.1556047407407415
2025-06-13 19:45:00+00:00,2025-06-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154336,1.155596518518519
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154364,1.1555841111111116
2025-06-13 20:00:00+00:00,2025-06-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154392,1.155571703703704
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154404,1.1555540370370376
2025-06-13 20:15:00+00:00,2025-06-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1544159999999999,1.155536370370371
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154531,1.1555250370370376
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1546459999999998,1.1555137037037042
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154666,1.1554966666666675
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154686,1.1554796296296306
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1543620000000003,1.1542810740740757
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154578,1.1542737037037052
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548,1.1542657037037052
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155022,1.1542577037037052
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155189,1.1542489259259274
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155356,1.1542401481481497
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155321,1.1542267777777793
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155286,1.1542134074074086
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155325,1.1542060000000012
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155364,1.1541985925925937
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555370000000003,1.154194074074075
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557100000000002,1.1541895555555564
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1558260000000002,1.1541840000000008
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.155942,1.154178444444445
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.155805,1.155818296296296
2025-06-17 03:45:00+00:00,2025-06-17 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1560659999999998,1.1559561481481482
