timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-07 08:15:00+00:00,2025-02-07 08:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.03824175,1.0381339130434784
2025-02-07 08:15:00+00:00,2025-02-07 08:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0382845,1.0381383478260868
2025-02-07 08:20:00+00:00,2025-02-07 08:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383274999999998,1.0381428260869565
2025-02-07 08:20:00+00:00,2025-02-07 08:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0383704999999999,1.038147304347826
2025-02-07 08:25:00+00:00,2025-02-07 08:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0384204999999997,1.0381521739130433
2025-02-07 08:25:00+00:00,2025-02-07 08:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0384704999999996,1.0381570434782605
2025-02-07 08:30:00+00:00,2025-02-07 08:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0385292499999998,1.038163260869565
2025-02-07 08:30:00+00:00,2025-02-07 08:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0385879999999998,1.0381694782608692
2025-02-07 08:35:00+00:00,2025-02-07 08:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038643,1.038175913043478
2025-02-07 08:35:00+00:00,2025-02-07 08:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0386980000000001,1.0381823478260865
2025-02-07 08:40:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.038749,1.038188260869565
2025-02-07 08:40:00+00:00,2025-02-07 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388000000000002,1.0381941739130431
2025-02-07 08:45:00+00:00,2025-02-07 08:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388577500000005,1.0382002173913039
2025-02-07 08:45:00+00:00,2025-02-07 08:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0389155000000003,1.0382062608695648
2025-02-07 08:50:00+00:00,2025-02-07 08:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0389682500000004,1.0382113913043476
2025-02-07 08:50:00+00:00,2025-02-07 08:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390210000000004,1.0382165217391301
2025-02-07 08:55:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390680000000003,1.0382220434782605
2025-02-07 08:55:00+00:00,2025-02-07 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.039115,1.038227565217391
2025-02-07 09:00:00+00:00,2025-02-07 09:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.03915275,1.0382321739130431
2025-02-07 09:00:00+00:00,2025-02-07 09:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0391905000000001,1.0382367826086951
2025-02-07 09:05:00+00:00,2025-02-07 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0392237500000001,1.0382412608695648
2025-02-07 09:05:00+00:00,2025-02-07 09:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0392569999999999,1.0382457391304343
2025-02-07 09:10:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.03929025,1.0382500869565214
2025-02-07 09:10:00+00:00,2025-02-07 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393234999999996,1.0382544347826084
2025-02-07 09:15:00+00:00,2025-02-07 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.039347,1.03825752173913
2025-02-07 09:15:00+00:00,2025-02-07 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393705,1.038260608695652
2025-02-07 09:20:00+00:00,2025-02-07 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393925,1.0382648260869562
2025-02-07 09:20:00+00:00,2025-02-07 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394145,1.0382690434782607
2025-02-07 09:25:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.03943075,1.0382715217391303
2025-02-07 09:25:00+00:00,2025-02-07 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.039447,1.0382739999999997
2025-02-07 09:30:00+00:00,2025-02-07 09:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.03946125,1.0382775217391302
2025-02-07 09:30:00+00:00,2025-02-07 09:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394755,1.0382810434782608
2025-02-07 09:35:00+00:00,2025-02-07 09:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394922500000001,1.0382836956521737
2025-02-07 09:35:00+00:00,2025-02-07 09:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0395090000000002,1.0382863478260869
2025-02-07 09:40:00+00:00,2025-02-07 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0395260000000004,1.038291652173913
2025-02-07 09:40:00+00:00,2025-02-07 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.039543,1.0382969565217388
2025-02-07 09:45:00+00:00,2025-02-07 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.039545,1.0382996086956517
2025-02-07 09:45:00+00:00,2025-02-07 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0395470000000002,1.0383022608695647
2025-02-07 09:50:00+00:00,2025-02-07 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0395535,1.0383067826086951
2025-02-07 09:50:00+00:00,2025-02-07 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03956,1.0383113043478256
2025-02-07 09:55:00+00:00,2025-02-07 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.03955375,1.0383144782608689
2025-02-07 09:55:00+00:00,2025-02-07 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0395474999999998,1.0383176521739126
2025-02-07 10:00:00+00:00,2025-02-07 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.03953375,1.0383197826086952
2025-02-07 10:00:00+00:00,2025-02-07 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0395199999999998,1.0383219130434778
2025-02-07 10:05:00+00:00,2025-02-07 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394969999999994,1.0383238695652166
2025-02-07 10:05:00+00:00,2025-02-07 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394739999999996,1.0383258260869557
2025-02-07 10:10:00+00:00,2025-02-07 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394512499999995,1.0383292173913037
2025-02-07 10:10:00+00:00,2025-02-07 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394284999999992,1.0383326086956517
2025-02-07 10:15:00+00:00,2025-02-07 10:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0394022499999995,1.0383356956521734
2025-02-07 10:15:00+00:00,2025-02-07 10:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393759999999994,1.0383387826086952
2025-02-07 10:20:00+00:00,2025-02-07 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393512499999997,1.038342826086956
2025-02-07 10:20:00+00:00,2025-02-07 10:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0393264999999992,1.0383468695652167
2025-02-07 10:25:00+00:00,2025-02-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0392979999999996,1.038350130434782
2025-02-07 10:25:00+00:00,2025-02-07 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0392694999999996,1.0383533913043472
2025-02-07 10:30:00+00:00,2025-02-07 10:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0392409999999996,1.0383569999999998
2025-02-07 10:30:00+00:00,2025-02-07 10:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0392124999999997,1.0383606086956518
2025-02-07 10:35:00+00:00,2025-02-07 10:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0391809999999997,1.0383633913043475
2025-02-07 10:35:00+00:00,2025-02-07 10:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0391494999999995,1.0383661739130432
2025-02-07 10:40:00+00:00,2025-02-07 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0391192500000002,1.0383690869565216
2025-02-07 10:40:00+00:00,2025-02-07 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.039089,1.038372
2025-02-07 10:45:00+00:00,2025-02-07 10:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390510000000002,1.0383741739130434
2025-02-07 10:45:00+00:00,2025-02-07 10:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390130000000002,1.038376347826087
2025-02-07 10:50:00+00:00,2025-02-07 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.03897425,1.0383773913043477
2025-02-07 10:50:00+00:00,2025-02-07 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0389355,1.0383784347826086
2025-02-07 10:55:00+00:00,2025-02-07 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0389077500000001,1.0383794782608695
2025-02-07 10:55:00+00:00,2025-02-07 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388800000000002,1.0383805217391304
2025-02-07 11:00:00+00:00,2025-02-07 11:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388437500000003,1.038380652173913
2025-02-07 11:00:00+00:00,2025-02-07 11:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388075000000003,1.0383807826086957
2025-02-07 11:05:00+00:00,2025-02-07 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0387747500000004,1.0383808260869565
2025-02-07 11:05:00+00:00,2025-02-07 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0387420000000003,1.0383808695652177
2025-02-07 11:10:00+00:00,2025-02-07 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0387100000000005,1.0383813043478263
2025-02-07 11:10:00+00:00,2025-02-07 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386780000000002,1.038381739130435
2025-02-07 11:15:00+00:00,2025-02-07 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386405,1.0383826521739132
2025-02-07 11:15:00+00:00,2025-02-07 11:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0386030000000002,1.0383835652173914
2025-02-07 11:20:00+00:00,2025-02-07 11:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0385555,1.0383825652173915
2025-02-07 11:20:00+00:00,2025-02-07 11:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0385079999999998,1.0383815652173916
2025-02-07 11:25:00+00:00,2025-02-07 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0384749999999996,1.0383792608695654
2025-02-07 11:25:00+00:00,2025-02-07 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0384419999999994,1.0383769565217396
2025-02-07 11:30:00+00:00,2025-02-07 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0384059999999997,1.0383753478260873
2025-02-10 05:20:00+00:00,2025-02-10 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0313992500000002,1.0313873913043479
2025-02-10 13:00:00+00:00,2025-02-10 13:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0319319999999996,1.0319660000000002
2025-02-10 13:05:00+00:00,2025-02-10 13:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0318994999999995,1.031970043478261
2025-02-10 13:05:00+00:00,2025-02-10 13:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0318669999999996,1.031974086956522
2025-02-10 13:10:00+00:00,2025-02-10 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0318434999999995,1.0319798260869568
2025-02-10 13:10:00+00:00,2025-02-10 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0318199999999997,1.0319855652173917
2025-02-10 13:15:00+00:00,2025-02-10 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0318055,1.031992434782609
2025-02-10 13:15:00+00:00,2025-02-10 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.031791,1.0319993043478264
2025-02-10 13:20:00+00:00,2025-02-10 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317745,1.032004739130435
2025-02-10 13:20:00+00:00,2025-02-10 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317580000000002,1.0320101739130436
2025-02-10 13:25:00+00:00,2025-02-10 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317485000000002,1.0320156086956525
2025-02-10 13:25:00+00:00,2025-02-10 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0317390000000004,1.032021043478261
2025-02-10 13:30:00+00:00,2025-02-10 13:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0317435000000001,1.032027391304348
2025-02-10 13:30:00+00:00,2025-02-10 13:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0317480000000003,1.032033739130435
2025-02-10 13:35:00+00:00,2025-02-10 13:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0317515000000004,1.0320377391304352
2025-02-10 13:35:00+00:00,2025-02-10 13:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0317550000000004,1.032041739130435
2025-02-10 13:40:00+00:00,2025-02-10 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317662500000004,1.0320463043478265
2025-02-10 13:40:00+00:00,2025-02-10 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317775000000007,1.0320508695652177
2025-02-10 13:45:00+00:00,2025-02-10 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317952500000005,1.032054130434783
2025-02-10 13:45:00+00:00,2025-02-10 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0318130000000003,1.0320573913043483
2025-02-10 13:50:00+00:00,2025-02-10 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0318507500000003,1.032061826086957
2025-02-10 13:50:00+00:00,2025-02-10 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0318885000000002,1.0320662608695657
2025-02-10 13:55:00+00:00,2025-02-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0319147500000003,1.032069086956522
2025-02-10 13:55:00+00:00,2025-02-10 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319410000000002,1.0320719130434786
2025-02-10 14:00:00+00:00,2025-02-10 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319610000000004,1.0320753478260876
2025-02-10 14:00:00+00:00,2025-02-10 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.031981,1.0320787826086961
2025-02-10 14:05:00+00:00,2025-02-10 14:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03198875,1.0320797391304353
2025-02-10 14:05:00+00:00,2025-02-10 14:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319965000000002,1.0320806956521744
2025-02-10 14:10:00+00:00,2025-02-10 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03199325,1.0320803043478266
2025-02-10 14:10:00+00:00,2025-02-10 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03199,1.0320799130434788
2025-02-10 14:15:00+00:00,2025-02-10 14:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03198225,1.032078565217392
2025-02-10 14:15:00+00:00,2025-02-10 14:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319745,1.032077217391305
2025-02-10 14:20:00+00:00,2025-02-10 14:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319517500000002,1.0320741304347831
2025-02-10 14:20:00+00:00,2025-02-10 14:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319290000000003,1.0320710434782614
2025-02-10 14:25:00+00:00,2025-02-10 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0319010000000002,1.032067913043479
2025-02-10 14:25:00+00:00,2025-02-10 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.031873,1.0320647826086964
2025-02-10 14:30:00+00:00,2025-02-10 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0318592500000001,1.0320627391304356
2025-02-10 14:30:00+00:00,2025-02-10 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0318455,1.0320606956521745
2025-02-10 14:35:00+00:00,2025-02-10 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0318315,1.0320580434782618
2025-02-10 14:35:00+00:00,2025-02-10 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0318175,1.0320553913043489
2025-02-10 14:40:00+00:00,2025-02-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317907499999999,1.0320514782608703
2025-02-10 14:40:00+00:00,2025-02-10 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317639999999997,1.0320475652173922
2025-02-10 14:45:00+00:00,2025-02-10 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317332499999998,1.0320433478260878
2025-02-10 14:45:00+00:00,2025-02-10 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0317024999999997,1.0320391304347836
2025-02-10 14:50:00+00:00,2025-02-10 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0316699999999999,1.0320353913043487
2025-02-10 14:50:00+00:00,2025-02-10 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0316375,1.032031652173914
2025-02-10 14:55:00+00:00,2025-02-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0316062499999998,1.0320284347826092
2025-02-10 14:55:00+00:00,2025-02-10 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0315749999999997,1.032025217391305
2025-02-10 15:00:00+00:00,2025-02-10 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0315619999999996,1.0320232173913049
2025-02-10 15:00:00+00:00,2025-02-10 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0315489999999996,1.032021217391305
2025-02-10 15:05:00+00:00,2025-02-10 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0315294999999995,1.032018217391305
2025-02-10 15:05:00+00:00,2025-02-10 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0315099999999997,1.0320152173913049
2025-02-10 15:10:00+00:00,2025-02-10 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314839999999994,1.0320136521739136
2025-02-10 15:10:00+00:00,2025-02-10 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314579999999995,1.0320120869565221
2025-02-10 15:15:00+00:00,2025-02-10 15:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0314299999999998,1.032008521739131
2025-02-10 15:15:00+00:00,2025-02-10 15:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.031402,1.0320049565217397
2025-02-10 15:20:00+00:00,2025-02-10 15:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.03138,1.0320040434782616
