timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-24 11:45:00+00:00,2025-07-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.48 < +DI=34.82, bullish trend)",1.1752235714285715,1.175493333333334
2025-07-24 12:00:00+00:00,2025-07-24 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.45 < +DI=25.96, bullish trend)",1.1751349999999998,1.1755127500000002
2025-07-24 12:15:00+00:00,2025-07-24 12:30:00+00:00,SELL,close_only,Closed existing long position,1.175072857142857,1.1755269166666669
2025-07-24 14:15:00+00:00,2025-07-24 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.1757207142857145,1.1756648333333335
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1759214285714286,1.1756980000000006
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.1760521428571427,1.1757246666666674
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.1761171428571426,1.1757460833333337
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.176287857142857,1.1764334166666666
2025-07-27 21:30:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1744442857142856,1.1744197499999995
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746107142857143,1.1744084999999995
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.174692857142857,1.1743965833333327
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747992857142857,1.1743877499999995
2025-07-27 22:30:00+00:00,2025-07-27 22:45:00+00:00,BUY,close_only,Closed existing short position,1.1748657142857142,1.1743787499999994
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.15 pips threshold),1.174132857142857,1.1741570833333335
2025-07-30 03:00:00+00:00,2025-07-30 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.15 pips threshold),1.1563385714285717,1.1563285833333337
2025-07-30 03:15:00+00:00,2025-07-30 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.46 < -DI=25.88, bearish trend)",1.1564407142857145,1.1563086666666669
2025-07-30 03:30:00+00:00,2025-07-30 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 < -DI=36.56, bearish trend)",1.1564692857142858,1.1562840833333337
2025-07-30 03:45:00+00:00,2025-07-30 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.15647,1.1562604166666672
2025-07-30 04:00:00+00:00,2025-07-30 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.09 < -DI=43.74, bearish trend)",1.1564057142857145,1.1562310000000005
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.42 < -DI=33.80, bearish trend)",1.1563214285714287,1.1562010000000003
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1562171428571428,1.1561693333333336
2025-07-30 04:45:00+00:00,2025-07-30 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.1561364285714286,1.1561343333333336
2025-07-30 09:45:00+00:00,2025-07-30 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.155517857142857,1.1554974166666663
2025-07-30 10:00:00+00:00,2025-07-30 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.15 pips threshold),1.1554964285714284,1.1554711666666662
