timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-17 11:00:00+00:00,2025-03-17 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.08847175,1.0883817999999998
2025-03-17 11:15:00+00:00,2025-03-17 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.5 pips threshold),1.0885305,1.088427
2025-03-17 11:30:00+00:00,2025-03-17 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.5 pips threshold),1.0885735,1.0884690000000001
2025-03-17 11:45:00+00:00,2025-03-17 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.5 pips threshold),1.0886220000000002,1.0885066
2025-03-17 12:00:00+00:00,2025-03-17 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.33 pips < 1.5 pips threshold),1.0886802500000001,1.0885472
2025-03-17 12:15:00+00:00,2025-03-17 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.35 pips < 1.5 pips threshold),1.0887217500000002,1.0885872
2025-03-17 12:30:00+00:00,2025-03-17 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.32 pips < 1.5 pips threshold),1.0887392500000002,1.0886074000000001
2025-03-17 12:45:00+00:00,2025-03-17 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.38 pips < 1.5 pips threshold),1.0887902500000002,1.0886518000000003
2025-03-17 13:00:00+00:00,2025-03-17 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.38 pips < 1.5 pips threshold),1.08883925,1.0887014000000002
2025-03-17 13:15:00+00:00,2025-03-17 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.49 pips < 1.5 pips threshold),1.088893,1.0887438
2025-03-17 13:30:00+00:00,2025-03-17 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 1.5 pips threshold),1.0889407500000001,1.0887982
2025-03-17 13:45:00+00:00,2025-03-17 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 1.5 pips threshold),1.08899425,1.0888468
2025-03-17 14:00:00+00:00,2025-03-17 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08906925,1.0888908
2025-03-17 14:15:00+00:00,2025-03-17 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0891395,1.0889462
2025-03-17 14:30:00+00:00,2025-03-17 14:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08921475,1.0890106
2025-03-17 14:45:00+00:00,2025-03-17 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0892992499999998,1.0890766000000003
2025-03-18 02:45:00+00:00,2025-03-18 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.0918590000000001,1.0918648000000002
2025-03-18 03:00:00+00:00,2025-03-18 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.0918285,1.0918620000000003
2025-03-18 03:15:00+00:00,2025-03-18 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.0917970000000001,1.0918523999999998
2025-03-18 03:30:00+00:00,2025-03-18 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.5 pips threshold),1.0917817499999998,1.0918351999999998
2025-03-18 03:45:00+00:00,2025-03-18 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.091767,1.0918166
2025-03-18 04:00:00+00:00,2025-03-18 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.0917584999999999,1.0917826
2025-03-18 04:15:00+00:00,2025-03-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 1.5 pips threshold),1.09174425,1.0917518
2025-03-18 04:30:00+00:00,2025-03-18 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.0917184999999996,1.091731
2025-03-18 04:45:00+00:00,2025-03-18 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.5 pips threshold),1.091688,1.0917189999999997
2025-03-18 05:00:00+00:00,2025-03-18 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.0916514999999998,1.0916995999999997
2025-03-18 05:15:00+00:00,2025-03-18 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.0916209999999997,1.0916813999999997
2025-03-18 05:30:00+00:00,2025-03-18 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.0915984999999995,1.0916624
2025-03-18 05:45:00+00:00,2025-03-18 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.0915684999999997,1.0916368
2025-03-18 06:00:00+00:00,2025-03-18 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.5 pips threshold),1.0915344999999999,1.0916239999999997
2025-03-18 06:15:00+00:00,2025-03-18 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.0914897499999998,1.0916031999999998
2025-03-18 06:30:00+00:00,2025-03-18 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.41 pips < 1.5 pips threshold),1.0914487499999996,1.0915899999999996
2025-03-18 06:45:00+00:00,2025-03-18 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.07 < +DI=47.94, bullish trend)",1.0914422499999998,1.0916004
2025-03-18 07:00:00+00:00,2025-03-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.48 < +DI=32.85, bullish trend)",1.09143,1.0915929999999996
2025-03-18 07:15:00+00:00,2025-03-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.24 < +DI=26.11, bullish trend)",1.0914225000000002,1.0915846
2025-03-18 07:30:00+00:00,2025-03-18 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.09 < +DI=35.11, bullish trend)",1.0914325000000002,1.0915867999999997
2025-03-18 07:45:00+00:00,2025-03-18 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.48 pips < 1.5 pips threshold),1.0914642500000002,1.0916122
2025-03-18 08:00:00+00:00,2025-03-18 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.33 pips < 1.5 pips threshold),1.0915322500000002,1.0916649999999997
2025-03-18 08:15:00+00:00,2025-03-18 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.5 pips threshold),1.0916145000000004,1.0917297999999998
2025-03-18 08:30:00+00:00,2025-03-18 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.5 pips threshold),1.0916880000000002,1.09179
2025-03-18 08:45:00+00:00,2025-03-18 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.5 pips threshold),1.0917635000000003,1.0918496
2025-03-18 09:00:00+00:00,2025-03-18 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.5 pips threshold),1.0918235000000005,1.0918888
2025-03-18 09:15:00+00:00,2025-03-18 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.5 pips threshold),1.0918812500000004,1.0919276
2025-03-18 09:30:00+00:00,2025-03-18 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.0919480000000004,1.0919750000000001
2025-03-18 09:45:00+00:00,2025-03-18 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.0920280000000002,1.0920316000000003
2025-03-18 18:45:00+00:00,2025-03-18 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.5 pips threshold),1.0929785,1.0930406
2025-03-18 19:00:00+00:00,2025-03-18 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.32 pips < 1.5 pips threshold),1.092989,1.093121
2025-03-18 19:15:00+00:00,2025-03-18 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.95 < +DI=23.65, bullish trend)",1.0929997500000002,1.0931736
2025-03-18 19:30:00+00:00,2025-03-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.09299375,1.093226
2025-03-18 19:45:00+00:00,2025-03-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.36 < +DI=20.36, bullish trend)",1.092984,1.0932808
2025-03-18 20:00:00+00:00,2025-03-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.28 < +DI=23.30, bullish trend)",1.09298975,1.0933236000000002
2025-03-18 22:30:00+00:00,2025-03-18 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.5 pips threshold),1.0933454999999999,1.0932704000000002
2025-03-18 22:45:00+00:00,2025-03-18 23:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.09343425,1.0932626
2025-03-18 23:00:00+00:00,2025-03-18 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0935112499999997,1.0932734000000002
2025-03-18 23:15:00+00:00,2025-03-18 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.09357575,1.0932871999999998
2025-03-18 23:30:00+00:00,2025-03-18 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0936397500000001,1.0933038
2025-03-18 23:45:00+00:00,2025-03-19 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=45.00, bearish trend)",1.09372075,1.0933114000000002
2025-03-19 00:00:00+00:00,2025-03-19 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 < -DI=42.20, bearish trend)",1.09377525,1.0933144
2025-03-19 00:15:00+00:00,2025-03-19 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.52 < -DI=25.67, bearish trend)",1.0938430000000001,1.0933346
2025-03-19 00:30:00+00:00,2025-03-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.45 < -DI=44.16, bearish trend)",1.09387875,1.0933666
2025-03-19 00:45:00+00:00,2025-03-19 01:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0939242500000002,1.0933976
2025-03-19 01:00:00+00:00,2025-03-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.69 < -DI=29.01, bearish trend)",1.0939672500000002,1.0934352
2025-03-19 01:15:00+00:00,2025-03-19 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0940475,1.0934932000000002
2025-03-19 01:30:00+00:00,2025-03-19 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0941035000000003,1.0935412
2025-03-19 01:45:00+00:00,2025-03-19 02:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.09411425,1.0935842000000002
2025-03-19 02:00:00+00:00,2025-03-19 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0941459999999998,1.0936290000000002
2025-03-19 02:15:00+00:00,2025-03-19 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.09417075,1.0936952
2025-03-19 02:30:00+00:00,2025-03-19 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.09419125,1.0937546000000002
2025-03-19 02:45:00+00:00,2025-03-19 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0941947500000002,1.093817
2025-03-19 03:00:00+00:00,2025-03-19 03:15:00+00:00,BUY,close_only,Closed existing short position,1.0942025000000002,1.0938646000000003
2025-03-19 04:30:00+00:00,2025-03-19 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.5 pips threshold),1.09402775,1.0940586
2025-03-19 04:45:00+00:00,2025-03-19 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.0939967499999999,1.0940596
2025-03-19 05:00:00+00:00,2025-03-19 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.5 pips threshold),1.0939722499999998,1.0940603999999998
2025-03-19 05:15:00+00:00,2025-03-19 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.5 pips threshold),1.09394,1.0940504000000002
2025-03-19 05:30:00+00:00,2025-03-19 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 1.5 pips threshold),1.0939029999999996,1.0940375999999998
2025-03-19 05:45:00+00:00,2025-03-19 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.0938712499999999,1.0940106
2025-03-19 06:00:00+00:00,2025-03-19 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.46 pips < 1.5 pips threshold),1.09382125,1.093967
2025-03-19 06:15:00+00:00,2025-03-19 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0937615,1.0939269999999999
2025-03-19 06:30:00+00:00,2025-03-19 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0937115,1.0938747999999998
2025-03-20 01:15:00+00:00,2025-03-20 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.089746,1.0896974
2025-03-20 01:30:00+00:00,2025-03-20 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.5 pips threshold),1.0897942499999997,1.0897081999999998
2025-03-20 01:45:00+00:00,2025-03-20 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.32 pips < 1.5 pips threshold),1.0898545,1.0897224
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.5 pips threshold),1.09029575,1.0902958
2025-03-20 08:15:00+00:00,2025-03-20 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.0901865,1.0902348000000002
2025-03-20 08:30:00+00:00,2025-03-20 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.5 pips threshold),1.09007825,1.0901664000000002
2025-03-20 08:45:00+00:00,2025-03-20 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.5 pips threshold),1.0899705,1.0900912000000003
2025-03-20 09:00:00+00:00,2025-03-20 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0898492499999999,1.0900070000000002
2025-03-20 22:45:00+00:00,2025-03-20 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.0845042499999997,1.0844935999999998
2025-03-20 23:00:00+00:00,2025-03-20 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.0845627499999997,1.0845213999999999
2025-03-20 23:15:00+00:00,2025-03-20 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.5 pips threshold),1.0846172499999995,1.0845372
2025-03-20 23:30:00+00:00,2025-03-20 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 1.5 pips threshold),1.0847019999999996,1.0845585999999998
2025-03-20 23:45:00+00:00,2025-03-21 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.65 < -DI=39.34, bearish trend)",1.0847809999999996,1.0845837999999999
2025-03-21 00:00:00+00:00,2025-03-21 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=31.95, bearish trend)",1.0848517499999997,1.0846063999999997
2025-03-21 00:15:00+00:00,2025-03-21 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.86 < -DI=26.65, bearish trend)",1.0848962499999995,1.0846289999999998
2025-03-21 00:30:00+00:00,2025-03-21 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.64 < -DI=18.71, bearish trend)",1.0849654999999996,1.0846401999999997
2025-03-21 00:45:00+00:00,2025-03-21 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.03 < -DI=18.74, bearish trend)",1.0850322499999998,1.0846459999999998
2025-03-21 01:00:00+00:00,2025-03-21 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.17 < -DI=26.61, bearish trend)",1.0850867499999999,1.0846651999999997
2025-03-21 01:15:00+00:00,2025-03-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.76 < -DI=24.53, bearish trend)",1.0851397499999997,1.0846893999999998
2025-03-21 01:30:00+00:00,2025-03-21 01:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08516675,1.0847314
2025-03-21 01:45:00+00:00,2025-03-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=30.33, bearish trend)",1.08520425,1.0847655999999997
2025-03-21 02:00:00+00:00,2025-03-21 02:15:00+00:00,BUY,close_only,Closed existing short position,1.0852212500000002,1.0848287999999997
2025-03-21 05:45:00+00:00,2025-03-21 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.0847322499999998,1.0847434000000002
2025-03-21 06:00:00+00:00,2025-03-21 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.08466275,1.0847064000000002
2025-03-21 06:15:00+00:00,2025-03-21 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.5 pips threshold),1.0846005,1.0846786000000002
2025-03-21 06:30:00+00:00,2025-03-21 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.5 pips threshold),1.08454875,1.0846638000000002
2025-03-21 06:45:00+00:00,2025-03-21 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.46 pips < 1.5 pips threshold),1.0844935000000002,1.0846392000000002
2025-03-21 07:00:00+00:00,2025-03-21 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.90 < +DI=31.01, bullish trend)",1.08446025,1.0846170000000002
2025-03-21 07:15:00+00:00,2025-03-21 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.49 < +DI=26.33, bullish trend)",1.0844107499999998,1.0845955999999999
2025-03-21 07:30:00+00:00,2025-03-21 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.21 < +DI=27.28, bullish trend)",1.0843659999999997,1.0845734
2025-03-21 07:45:00+00:00,2025-03-21 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.08432475,1.0845505999999998
2025-03-21 15:15:00+00:00,2025-03-21 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.5 pips threshold),1.083354,1.0833505999999997
2025-03-21 15:30:00+00:00,2025-03-21 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.5 pips threshold),1.0833672499999998,1.0833102
2025-03-21 15:45:00+00:00,2025-03-21 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.08331125,1.0832423999999998
2025-03-21 16:00:00+00:00,2025-03-21 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.0832757499999999,1.0831932
2025-03-21 16:15:00+00:00,2025-03-21 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.5 pips threshold),1.083241,1.0831551999999998
2025-03-21 16:30:00+00:00,2025-03-21 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.5 pips threshold),1.08320125,1.0831313999999999
2025-03-21 16:45:00+00:00,2025-03-21 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.083161,1.083106
2025-03-21 17:00:00+00:00,2025-03-21 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.08309525,1.083068
2025-03-21 17:15:00+00:00,2025-03-21 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.0830345,1.0830307999999997
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.0823207500000003,1.0822964
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.5 pips threshold),1.0823300000000005,1.0822848
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.0823540000000005,1.0822896000000002
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.5 pips threshold),1.0823965000000004,1.0822864
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 1.5 pips threshold),1.0824325000000006,1.0822910000000001
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.46 pips < 1.5 pips threshold),1.0824282500000004,1.0822822000000003
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.41 < -DI=32.12, bearish trend)",1.0824207500000003,1.0822678000000001
2025-03-24 04:15:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 < -DI=39.41, bearish trend)",1.0824285000000002,1.0822554000000004
2025-03-24 04:30:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.0824287500000003,1.0822896000000002
