trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-2860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16739,USD,2.33 USD,TAKER,9fed102b-e6b8-4aca-902f-17acda0a0eec,2025-08-12 20:04:00+00:00,2025-08-12 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16746,USD,0.00 USD,TAKER,73658d11-bae2-44ac-bab1-f055d3d3b82c,2025-08-12 22:12:00+00:00,2025-08-12 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,660bf299-b69b-40c1-9014-943bf5a9de33,2025-08-12 22:12:00+00:00,2025-08-12 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16746,USD,0.00 USD,TAKER,0502bc6b-d86b-42db-b26b-91924fe2b505,2025-08-12 22:12:00+00:00,2025-08-12 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16745,USD,2.33 USD,TAKER,56c83068-fd53-4ab4-8c5a-ac4cabee1ded,2025-08-12 22:12:00+00:00,2025-08-12 22:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-3003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16762,USD,0.00 USD,TAKER,85ead681-6e4c-4204-9e87-da6817d5eefd,2025-08-12 22:37:00+00:00,2025-08-12 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-3004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,ddcd6edd-a4b4-44f3-8fc3-3176fadeef10,2025-08-12 22:37:00+00:00,2025-08-12 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-3005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16762,USD,0.00 USD,TAKER,dbde6f74-6f7d-40c2-b70e-4f1398cb8d54,2025-08-12 22:37:00+00:00,2025-08-12 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-3006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16763,USD,2.34 USD,TAKER,45e24e43-73fc-4e0c-a47b-57c16832afd4,2025-08-12 22:37:00+00:00,2025-08-12 22:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-3121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,b9180f68-b120-4485-bd3e-07b94f61bdd1,2025-08-13 00:31:00+00:00,2025-08-13 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-3122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16720,USD,2.33 USD,TAKER,8c948cea-360d-4638-aecf-42a7e2c75fc3,2025-08-13 00:31:00+00:00,2025-08-13 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-3123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,48b78ca7-07e7-4f49-af13-526b39e99564,2025-08-13 00:31:00+00:00,2025-08-13 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-3124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16720,USD,2.33 USD,TAKER,de87a9c1-f458-4161-ad83-c25fbffcfdb9,2025-08-13 00:31:00+00:00,2025-08-13 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-3168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16861,USD,0.00 USD,TAKER,45f0d049-0bdd-4c15-8414-a91d42c1f1af,2025-08-13 01:14:00+00:00,2025-08-13 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-3169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16862,USD,2.34 USD,TAKER,7f26dbb7-7915-4ea2-84fe-5073de53b53e,2025-08-13 01:14:00+00:00,2025-08-13 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-3170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16861,USD,0.00 USD,TAKER,52cda1ef-3029-44db-9c39-2c55be548759,2025-08-13 01:14:00+00:00,2025-08-13 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-3171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16862,USD,2.34 USD,TAKER,88eb652d-4416-4954-8f5b-622de04a2d9f,2025-08-13 01:14:00+00:00,2025-08-13 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-3437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16771,USD,0.00 USD,TAKER,3c3a96fc-ab92-45b1-90ab-57bc7adf8f09,2025-08-13 05:39:00+00:00,2025-08-13 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-3438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16770,USD,2.34 USD,TAKER,89da0039-a5ce-4708-9789-0ef774cbe0e3,2025-08-13 05:39:00+00:00,2025-08-13 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-3439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16771,USD,0.00 USD,TAKER,4332246f-9e8b-424e-ba08-ebb1e641cb1a,2025-08-13 05:39:00+00:00,2025-08-13 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-3440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16770,USD,2.34 USD,TAKER,66cc30ae-e0d0-4e2b-bd3d-2b279256cbc8,2025-08-13 05:39:00+00:00,2025-08-13 05:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-3503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16933,USD,0.00 USD,TAKER,1ef0d286-5ecc-4dd9-82e8-f445f363ff3a,2025-08-13 06:41:00+00:00,2025-08-13 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-3504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16934,USD,2.34 USD,TAKER,f00f5ab4-65fb-4a30-9875-a6848be4a0c0,2025-08-13 06:41:00+00:00,2025-08-13 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16933,USD,0.00 USD,TAKER,3f2afb7a-eafe-460e-8d08-0536a0eb8690,2025-08-13 06:41:00+00:00,2025-08-13 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-3506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16934,USD,2.34 USD,TAKER,1a9db1fa-1b37-473c-b3db-7e1c81cf9a9a,2025-08-13 06:41:00+00:00,2025-08-13 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17151,USD,0.00 USD,TAKER,bbe140ea-db18-4076-942d-25e8818d7880,2025-08-13 11:01:00+00:00,2025-08-13 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17150,USD,2.34 USD,TAKER,07969c89-501f-44c2-b9bf-91420b2ce3d1,2025-08-13 11:01:00+00:00,2025-08-13 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-3771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17149,USD,0.00 USD,TAKER,1053633a-8ce9-42c1-a207-567f60e1fce2,2025-08-13 11:03:00+00:00,2025-08-13 11:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-3772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17148,USD,2.34 USD,TAKER,1e319ecb-689b-4950-94ce-97c1bd3f89fb,2025-08-13 11:03:00+00:00,2025-08-13 11:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-3979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17201,USD,0.00 USD,TAKER,e356bdfb-3dd5-4e3e-8716-abd74446f5d8,2025-08-13 14:29:00+00:00,2025-08-13 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-3980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17202,USD,2.34 USD,TAKER,c488c7ed-e1c5-482c-8b2d-bb2617db14fc,2025-08-13 14:29:00+00:00,2025-08-13 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-3981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17201,USD,0.00 USD,TAKER,d3c37d09-0f88-40e0-9822-6862fc625afc,2025-08-13 14:29:00+00:00,2025-08-13 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-3982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17202,USD,2.34 USD,TAKER,89ef3e1b-3098-421d-aae5-5354679896b5,2025-08-13 14:29:00+00:00,2025-08-13 14:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-4099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,94bb0fd1-9f8a-464a-bc8a-ff1e4639a3a7,2025-08-13 16:25:00+00:00,2025-08-13 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-4100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17099,USD,2.34 USD,TAKER,5ca878e4-df5d-446f-844c-e81465b1847c,2025-08-13 16:25:00+00:00,2025-08-13 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-4101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17100,USD,0.00 USD,TAKER,1fff5cab-e16e-413a-86d7-be0197b8f594,2025-08-13 16:25:00+00:00,2025-08-13 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-4102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17099,USD,2.34 USD,TAKER,55077d1e-3e5a-4db7-b35c-3438e731817d,2025-08-13 16:25:00+00:00,2025-08-13 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-4347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,d63a2246-f483-46fd-9d94-8b2ef099166f,2025-08-13 20:29:00+00:00,2025-08-13 20:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-4348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17052,USD,2.34 USD,TAKER,8c5fa1f4-0f0e-4292-aee8-0dcb2839110f,2025-08-13 20:29:00+00:00,2025-08-13 20:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-4349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17051,USD,0.00 USD,TAKER,ddd4bb6c-b7c8-45ab-851a-81ac1edc17a0,2025-08-13 20:29:00+00:00,2025-08-13 20:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-4350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17052,USD,2.34 USD,TAKER,3c13af11-1ec5-4d30-b053-6d0347b875a4,2025-08-13 20:29:00+00:00,2025-08-13 20:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-4991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17057,USD,0.00 USD,TAKER,24e7f4e8-abf8-4a63-ac3e-a751f4f6d065,2025-08-14 02:20:00+00:00,2025-08-14 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-4992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17056,USD,2.34 USD,TAKER,3dd2205b-c7bc-4d14-bed2-6df7ca50dcb4,2025-08-14 02:20:00+00:00,2025-08-14 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-4993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17057,USD,0.00 USD,TAKER,72241248-d7b5-47cd-9c7d-35e28f39e153,2025-08-14 02:20:00+00:00,2025-08-14 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-4994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17056,USD,2.34 USD,TAKER,2aa8b1eb-536a-421e-b427-a7215e3dfa81,2025-08-14 02:20:00+00:00,2025-08-14 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-5236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,491ccc4a-6abc-4c25-ac79-06e5884bc958,2025-08-14 04:20:00+00:00,2025-08-14 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-5237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17048,USD,2.34 USD,TAKER,bbb0224b-f3ac-4b64-a8da-cc8a8e23b34e,2025-08-14 04:20:00+00:00,2025-08-14 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-5238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,db68445f-3296-462b-bb93-5a7110a0a6c5,2025-08-14 04:20:00+00:00,2025-08-14 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-5239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17048,USD,2.34 USD,TAKER,8dd40cc6-48f3-4d7f-9099-94f682715d33,2025-08-14 04:20:00+00:00,2025-08-14 04:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-5362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17018,USD,0.00 USD,TAKER,13d87c8d-483e-408a-8499-79abe163334d,2025-08-14 05:21:00+00:00,2025-08-14 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-5363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17017,USD,2.34 USD,TAKER,19486695-bd2e-41f4-aee2-4026806bdbbc,2025-08-14 05:21:00+00:00,2025-08-14 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-5364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17018,USD,0.00 USD,TAKER,24cb0bf4-5f23-4b73-b23a-c9918cb3e338,2025-08-14 05:21:00+00:00,2025-08-14 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-5365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17017,USD,2.34 USD,TAKER,dfc86132-ceab-4342-a5a3-1dd2b27ad9cc,2025-08-14 05:21:00+00:00,2025-08-14 05:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-5486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17006,USD,0.00 USD,TAKER,bcfa1de2-9fbf-4add-8eee-ef555e8bed92,2025-08-14 06:21:00+00:00,2025-08-14 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-5487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,f5d7fcb3-ba32-4040-a6f3-adba50aa438b,2025-08-14 06:21:00+00:00,2025-08-14 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-5488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17006,USD,0.00 USD,TAKER,9b2523b6-0956-41bb-b872-a95be6c907e6,2025-08-14 06:21:00+00:00,2025-08-14 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-5489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,8b6c6081-a683-411b-a5f9-de87847c2d74,2025-08-14 06:21:00+00:00,2025-08-14 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-5544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16924,USD,0.00 USD,TAKER,f1bcc536-1a34-4cd5-b71e-d7b62c4ceb91,2025-08-14 06:48:00+00:00,2025-08-14 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-5545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16923,USD,2.34 USD,TAKER,c71d0296-9583-4b0e-93c4-e641c5a255f8,2025-08-14 06:48:00+00:00,2025-08-14 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-5546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16924,USD,0.00 USD,TAKER,0a4d59ed-3819-450a-9eca-5978134911f6,2025-08-14 06:48:00+00:00,2025-08-14 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-5547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16923,USD,2.34 USD,TAKER,0f33d5be-a8fb-40b5-bd9b-7a09ef49b32a,2025-08-14 06:48:00+00:00,2025-08-14 06:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-5764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16821,USD,0.00 USD,TAKER,46702823-5041-49e2-9f42-7c25f4e62c97,2025-08-14 08:36:00+00:00,2025-08-14 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-5765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16822,USD,2.34 USD,TAKER,8299a7b7-a796-449c-9c1f-3389927c8f87,2025-08-14 08:36:00+00:00,2025-08-14 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-5766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16821,USD,0.00 USD,TAKER,6a4e8d7e-66df-4383-afe1-e33b3b377857,2025-08-14 08:36:00+00:00,2025-08-14 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-5767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16822,USD,2.34 USD,TAKER,c7afb8bb-223e-4d16-8c9d-c68502596f37,2025-08-14 08:36:00+00:00,2025-08-14 08:36:00+00:00,{},False
