timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-24 13:50:00+00:00,2025-03-24 13:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.081983,1.0827891851851856
2025-03-25 18:40:00+00:00,2025-03-25 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080474,1.0805131851851846
2025-03-25 18:45:00+00:00,2025-03-25 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080374,1.080512518518518
2025-03-25 18:50:00+00:00,2025-03-25 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803369999999999,1.0805124074074068
2025-03-25 18:55:00+00:00,2025-03-25 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080255,1.080510518518518
2025-03-25 19:00:00+00:00,2025-03-25 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801969999999999,1.0805093703703699
2025-03-25 19:05:00+00:00,2025-03-25 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801599999999998,1.0805079259259254
2025-03-25 19:10:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080091,1.0805056666666661
2025-03-25 19:15:00+00:00,2025-03-25 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800150000000002,1.0805028888888883
2025-03-25 19:20:00+00:00,2025-03-25 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079917,1.0804999999999996
2025-03-25 19:25:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079814,1.080496185185185
2025-03-25 19:30:00+00:00,2025-03-25 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079767,1.080494407407407
2025-03-25 19:35:00+00:00,2025-03-25 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079731,1.0804924444444444
2025-03-25 19:40:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796899999999998,1.0804914814814817
2025-03-25 19:45:00+00:00,2025-03-25 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079682,1.0804911481481483
2025-03-25 19:50:00+00:00,2025-03-25 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796430000000001,1.080490851851852
2025-03-25 19:55:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795830000000002,1.0804895925925926
2025-03-25 20:00:00+00:00,2025-03-25 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079549,1.080488074074074
2025-03-25 20:05:00+00:00,2025-03-25 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795160000000001,1.080485851851852
2025-03-25 20:10:00+00:00,2025-03-25 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079501,1.0804825185185187
2025-03-25 20:15:00+00:00,2025-03-25 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079518,1.080479777777778
2025-03-25 20:20:00+00:00,2025-03-25 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079469,1.0804766296296298
2025-03-25 20:25:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079421,1.0804731111111112
2025-03-25 20:30:00+00:00,2025-03-25 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079354,1.0804694074074075
2025-03-25 20:35:00+00:00,2025-03-25 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793,1.0804662222222223
2025-03-25 20:40:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079254,1.0804645185185187
2025-03-25 20:45:00+00:00,2025-03-25 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07921,1.0804624814814816
2025-03-25 20:50:00+00:00,2025-03-25 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791819999999999,1.0804594074074074
2025-03-25 20:55:00+00:00,2025-03-25 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791870000000001,1.0804565925925926
2025-03-25 21:15:00+00:00,2025-03-25 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=9.36, bullish trend)",1.079185,1.0804534444444442
2025-03-25 21:20:00+00:00,2025-03-25 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=9.36, bullish trend)",1.079176,1.0804502222222223
2025-03-25 21:25:00+00:00,2025-03-25 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.079175,1.0804468888888887
2025-03-25 21:30:00+00:00,2025-03-25 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0791840000000001,1.0804433333333332
2025-03-25 21:35:00+00:00,2025-03-25 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=28.76, bullish trend)",1.079196,1.0804398148148149
2025-03-25 21:40:00+00:00,2025-03-25 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=13.33, bullish trend)",1.079196,1.0804360370370372
2025-03-25 21:45:00+00:00,2025-03-25 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=10.23, bullish trend)",1.0791939999999998,1.080431925925926
2025-03-25 21:50:00+00:00,2025-03-25 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=20.15, bullish trend)",1.079205,1.080427851851852
2025-03-25 21:55:00+00:00,2025-03-25 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=42.91, bullish trend)",1.0792259999999998,1.080424666666667
2025-03-25 22:00:00+00:00,2025-03-25 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079229,1.0804212592592595
2025-03-25 22:05:00+00:00,2025-03-25 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079228,1.0804178888888891
2025-03-25 22:10:00+00:00,2025-03-25 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792329999999999,1.0804143333333334
2025-03-25 22:15:00+00:00,2025-03-25 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079234,1.080410814814815
2025-03-25 22:20:00+00:00,2025-03-25 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079229,1.080407074074074
2025-03-25 22:25:00+00:00,2025-03-25 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792160000000002,1.0804035555555556
2025-03-25 22:30:00+00:00,2025-03-25 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079202,1.080399296296296
2025-03-25 22:35:00+00:00,2025-03-25 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079175,1.080394296296296
2025-03-25 22:40:00+00:00,2025-03-25 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791480000000002,1.0803895185185182
2025-03-25 22:45:00+00:00,2025-03-25 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079115,1.0803859259259256
2025-03-25 22:50:00+00:00,2025-03-25 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07908,1.080381296296296
2025-03-25 22:55:00+00:00,2025-03-25 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790460000000002,1.080377111111111
2025-03-25 23:00:00+00:00,2025-03-25 23:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.079004,1.0803730740740738
2025-03-25 23:05:00+00:00,2025-03-25 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.078957,1.0803685185185183
2025-03-25 23:10:00+00:00,2025-03-25 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.078927,1.0803656296296296
2025-03-25 23:15:00+00:00,2025-03-25 23:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0788859999999998,1.0803623333333336
2025-03-25 23:20:00+00:00,2025-03-25 23:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0788539999999998,1.0803590740740738
2025-03-26 09:40:00+00:00,2025-03-26 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.079844,1.0798257777777776
2025-03-26 09:45:00+00:00,2025-03-26 09:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.079837,1.079818814814815
2025-03-26 09:50:00+00:00,2025-03-26 09:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0798210000000001,1.0798114814814814
2025-03-26 09:55:00+00:00,2025-03-26 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.079819,1.0798053703703705
2025-03-26 10:15:00+00:00,2025-03-26 10:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.079791,1.0797721851851858
2025-03-26 10:20:00+00:00,2025-03-26 10:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.079772,1.079763481481482
2025-03-26 10:25:00+00:00,2025-03-26 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0797619999999999,1.0797525185185193
2025-03-26 14:55:00+00:00,2025-03-26 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0791689999999998,1.0791654814814822
2025-03-26 15:00:00+00:00,2025-03-26 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079195,1.0791589259259267
2025-03-27 02:35:00+00:00,2025-03-27 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0773190000000001,1.077302481481481
2025-03-27 02:40:00+00:00,2025-03-27 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=12.97, bearish trend)",1.077407,1.07729911111111
2025-03-27 02:45:00+00:00,2025-03-27 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0775460000000001,1.0772962592592583
2025-03-27 02:50:00+00:00,2025-03-27 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.07 <= -DI=15.14, bearish trend)",1.07762,1.0772933333333323
2025-03-27 02:55:00+00:00,2025-03-27 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.75 <= -DI=14.54, bearish trend)",1.0776759999999999,1.0772901851851844
2025-03-27 03:00:00+00:00,2025-03-27 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.71 <= -DI=15.38, bearish trend)",1.0776780000000001,1.0772864814814807
2025-03-27 03:05:00+00:00,2025-03-27 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=18.20, bearish trend)",1.0776620000000001,1.0772830740740733
2025-03-27 03:10:00+00:00,2025-03-27 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.07767,1.0772799259259254
2025-03-27 03:15:00+00:00,2025-03-27 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0776789999999998,1.0772773703703697
2025-03-27 03:20:00+00:00,2025-03-27 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 <= -DI=16.07, bearish trend)",1.0776430000000001,1.0772748518518516
2025-03-27 03:25:00+00:00,2025-03-27 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=22.82, bearish trend)",1.0776210000000002,1.0772720740740738
2025-03-27 03:30:00+00:00,2025-03-27 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.88 <= -DI=15.57, bearish trend)",1.0776039999999998,1.0772697407407406
2025-03-27 03:35:00+00:00,2025-03-27 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0775659999999998,1.0772663333333332
2025-03-27 03:40:00+00:00,2025-03-27 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.91 <= -DI=13.96, bearish trend)",1.077543,1.0772628148148147
2025-03-27 03:45:00+00:00,2025-03-27 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.077554,1.0772610740740742
2025-03-27 03:50:00+00:00,2025-03-27 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0775979999999998,1.077260111111111
2025-03-27 07:30:00+00:00,2025-03-27 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.076895,1.077096888888889
2025-03-27 07:35:00+00:00,2025-03-27 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.73 <= +DI=14.71, bullish trend)",1.076774,1.0770856666666668
2025-03-27 07:40:00+00:00,2025-03-27 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.22 <= +DI=12.00, bullish trend)",1.076655,1.0770724814814816
2025-03-27 07:45:00+00:00,2025-03-27 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.076576,1.0770604444444445
2025-03-27 07:50:00+00:00,2025-03-27 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.98 <= +DI=10.61, bullish trend)",1.0765889999999998,1.07705
2025-03-27 07:55:00+00:00,2025-03-27 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=12.76, bullish trend)",1.0765609999999999,1.0770374444444446
2025-03-27 08:00:00+00:00,2025-03-27 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0764610000000001,1.0770241481481482
2025-03-27 08:05:00+00:00,2025-03-27 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0763690000000001,1.077009222222222
2025-03-27 08:10:00+00:00,2025-03-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076333,1.0769964444444442
2025-03-27 08:15:00+00:00,2025-03-27 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0763440000000002,1.076983037037037
2025-03-27 08:20:00+00:00,2025-03-27 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076409,1.0769707037037035
2025-03-27 08:25:00+00:00,2025-03-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076333,1.0769556296296294
2025-03-27 08:30:00+00:00,2025-03-27 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076342,1.076943037037037
2025-03-27 08:35:00+00:00,2025-03-27 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076368,1.0769325555555553
2025-03-27 08:40:00+00:00,2025-03-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076412,1.0769238148148146
2025-03-27 08:45:00+00:00,2025-03-27 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0765239999999998,1.076916925925926
2025-03-27 08:50:00+00:00,2025-03-27 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076657,1.0769089629629627
2025-03-27 08:55:00+00:00,2025-03-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.076824,1.076900037037037
2025-03-27 09:55:00+00:00,2025-03-27 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.076788,1.0767953703703699
2025-03-27 10:00:00+00:00,2025-03-27 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.076785,1.0767880740740736
2025-03-28 04:45:00+00:00,2025-03-28 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.078837,1.0788688518518526
2025-03-28 04:50:00+00:00,2025-03-28 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078806,1.0788735925925936
2025-03-28 04:55:00+00:00,2025-03-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787980000000001,1.07887925925926
2025-03-28 05:00:00+00:00,2025-03-28 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078821,1.0788848518518523
2025-03-28 05:05:00+00:00,2025-03-28 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788440000000001,1.0788907037037043
2025-03-28 05:10:00+00:00,2025-03-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078856,1.078895851851852
2025-03-28 05:15:00+00:00,2025-03-28 05:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.078872,1.0789003703703706
2025-03-28 05:20:00+00:00,2025-03-28 05:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.078886,1.078904037037037
2025-03-28 05:25:00+00:00,2025-03-28 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.078894,1.0789067407407407
2025-03-28 05:30:00+00:00,2025-03-28 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.078892,1.078911037037037
2025-03-28 05:35:00+00:00,2025-03-28 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.078905,1.0789164814814813
2025-03-28 05:40:00+00:00,2025-03-28 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.078909,1.0789221851851851
2025-03-28 05:45:00+00:00,2025-03-28 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.078897,1.0789298518518518
2025-03-28 05:50:00+00:00,2025-03-28 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788810000000002,1.0789375925925924
2025-03-28 05:55:00+00:00,2025-03-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788890000000002,1.0789448518518514
2025-03-28 06:00:00+00:00,2025-03-28 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078916,1.0789531111111106
