trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-71,['O-20250609-123000-001-MA_CROSS-219'],O-20250609-123000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],5862e96a-f902-497a-8922-7fb219ec0a1b,1749472200000000000,1749493800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160845,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14291499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,54e30a78-7d2f-499f-b8b0-13eff0e91caa,1749493800000000000,1749493800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161102,LIMIT,SELL,100000.00,1.14205,GTC,,100000.00,TAKER,1.1423050000002501,-0.00025500000025013847,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-230000-001-MA_CROSS-72,"['O-20250609-230000-001-MA_CROSS-223', 'O-20250609-230000-001-MA_CROSS-224']",,,,,['MA_CROSS'],4775d653-0ebe-4269-b49a-b3c2d816354e,1749510000000000000,1749510000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-230000-001-MA_CROSS-72,['O-20250609-230000-001-MA_CROSS-224'],O-20250609-230000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],0eb014c7-eb1b-4513-b428-01f34ff01c1f,1749510000000000000,1749559500000000000,1.14455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-230000-001-MA_CROSS-72,['O-20250609-230000-001-MA_CROSS-223'],O-20250609-230000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],16baa8f5-d5e1-4886-9298-4b98ae2c11c0,1749510000000000000,1749559500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161929,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14332499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ff823e76-63c3-494d-ba41-97d0cab4881a,1749559500000000000,1749559500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166254,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-73,"['O-20250613-133000-001-MA_CROSS-227', 'O-20250613-133000-001-MA_CROSS-228']",,,,,['MA_CROSS'],c73fe4a7-570e-4329-ae07-bc4b2c8443bd,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-73,['O-20250613-133000-001-MA_CROSS-228'],O-20250613-133000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],5a720141-82e5-4564-ae98-00d5bc7467dd,1749821400000000000,1749822300000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-73,['O-20250613-133000-001-MA_CROSS-227'],O-20250613-133000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],7f5ee73f-2c2f-4962-88d1-230d736d87f5,1749821400000000000,1749822300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166268,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15158499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,87753a7c-ca82-4937-8d82-90e99c166125,1749822300000000000,1749822300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167076,LIMIT,SELL,100000.00,1.15307,GTC,,100000.00,MAKER,1.15307,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-031500-001-MA_CROSS-74,"['O-20250616-031500-001-MA_CROSS-231', 'O-20250616-031500-001-MA_CROSS-232']",,,,,['MA_CROSS'],03dbb9b2-0802-4568-926f-a4714712cef6,1750043700000000000,1750044360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167199,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1555749999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-031500-001-MA_CROSS-74,['O-20250616-031500-001-MA_CROSS-232'],O-20250616-031500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],af2784e2-9717-48be-8c29-467232697ffa,1750043700000000000,1750051620000000000,1.15557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14807,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-031500-001-MA_CROSS-74,['O-20250616-031500-001-MA_CROSS-231'],O-20250616-031500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],69c87eec-be19-42db-88e8-49004525e8e7,1750043700000000000,1750051620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-75,"['O-20250616-070000-001-MA_CROSS-234', 'O-20250616-070000-001-MA_CROSS-235']",,,,,['MA_CROSS'],b4935442-5a92-428f-9707-508f089e2db3,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-75,['O-20250616-070000-001-MA_CROSS-235'],O-20250616-070000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],5f8ad464-b656-4af9-b702-337b9413aa3f,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-75,['O-20250616-070000-001-MA_CROSS-234'],O-20250616-070000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],2bc434f7-280a-4d43-a67a-566d05c98cec,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168346,LIMIT,SELL,100000.00,1.15470,GTC,,100000.00,MAKER,1.1547000000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-004500-001-MA_CROSS-76,"['O-20250617-004500-001-MA_CROSS-237', 'O-20250617-004500-001-MA_CROSS-238']",,,,,['MA_CROSS'],ef7cc9c4-bf01-4590-97d5-90902fa38562,1750121100000000000,1750121220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-76,['O-20250617-004500-001-MA_CROSS-238'],O-20250617-004500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],f5a0fbd6-9ae4-4161-b6a3-b111f13a8fbc,1750121100000000000,1750133700000000000,1.15720,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-004500-001-MA_CROSS-76,['O-20250617-004500-001-MA_CROSS-237'],O-20250617-004500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],9a64f9d6-90af-4af5-8bc7-47ad5733614b,1750121100000000000,1750133700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168556,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15646499999975,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9af46447-776a-4880-b68f-de5e9732c9c8,1750133700000000000,1750133700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169248,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-77,"['O-20250617-154500-001-MA_CROSS-241', 'O-20250617-154500-001-MA_CROSS-242']",,,,,['MA_CROSS'],60a73ed5-426d-4ac3-b7da-783eecc09ebe,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-77,['O-20250617-154500-001-MA_CROSS-242'],O-20250617-154500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],af420dcc-1f51-4082-9361-c9176bd1152f,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170873,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-77,['O-20250617-154500-001-MA_CROSS-241'],O-20250617-154500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],0b81cc13-d333-4946-a1a7-4e17b0652a6c,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172648,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-78,"['O-20250620-010000-001-MA_CROSS-244', 'O-20250620-010000-001-MA_CROSS-245']",,,,,['MA_CROSS'],9994eb71-3a0d-4713-aed5-9d9ed860dc5b,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173846,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-78,['O-20250620-010000-001-MA_CROSS-245'],O-20250620-010000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],02b00a18-ce09-4653-866b-5fe1c6291eaf,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-78,['O-20250620-010000-001-MA_CROSS-244'],O-20250620-010000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],d23bb142-2d89-455d-851b-baf5f2ea0bb8,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-79,"['O-20250623-001500-001-MA_CROSS-247', 'O-20250623-001500-001-MA_CROSS-248']",,,,,['MA_CROSS'],0d1f2523-22cb-4bc5-9545-74d2f6db7105,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-79,['O-20250623-001500-001-MA_CROSS-248'],O-20250623-001500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],ef1e0815-b627-40db-84d7-4c1fae44da30,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-79,['O-20250623-001500-001-MA_CROSS-247'],O-20250623-001500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],1d761d7b-fd4f-47e4-b900-26a2efbbd1de,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174972,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-80,"['O-20250623-153000-001-MA_CROSS-250', 'O-20250623-153000-001-MA_CROSS-251']",,,,,['MA_CROSS'],fd3135cd-5ec6-4009-9519-8a63d12be1eb,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-80,['O-20250623-153000-001-MA_CROSS-251'],O-20250623-153000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],d8106382-32b3-447f-8573-bc1a10a16ac6,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175325,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-80,['O-20250623-153000-001-MA_CROSS-250'],O-20250623-153000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],b1974607-2474-49b7-b2d9-62b3289ec326,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184777,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-81,"['O-20250702-130000-001-MA_CROSS-253', 'O-20250702-130000-001-MA_CROSS-254']",,,,,['MA_CROSS'],5889b06e-ad38-46a3-bd56-0be0f317b356,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184939,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-81,['O-20250702-130000-001-MA_CROSS-254'],O-20250702-130000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],042a5ed6-63cc-4820-bdcf-71f4b4ed378b,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-81,['O-20250702-130000-001-MA_CROSS-253'],O-20250702-130000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],54e5780b-a098-429d-ac9c-47a805a57bea,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-82,"['O-20250702-171500-001-MA_CROSS-256', 'O-20250702-171500-001-MA_CROSS-257']",,,,,['MA_CROSS'],f44e9b1a-3140-437c-abb0-539e2ae64697,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-82,['O-20250702-171500-001-MA_CROSS-257'],O-20250702-171500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],9a5995f4-3d4e-4021-b7ef-a8708d343f96,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-82,['O-20250702-171500-001-MA_CROSS-256'],O-20250702-171500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],23f43223-be57-4b37-9fdc-3e0642f283a1,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186200,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-83,"['O-20250703-130000-001-MA_CROSS-259', 'O-20250703-130000-001-MA_CROSS-260']",,,,,['MA_CROSS'],5e1e2cf3-bf01-474e-99c9-a2f179ed8fd6,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186219,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-83,['O-20250703-130000-001-MA_CROSS-260'],O-20250703-130000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],e8402e58-2a13-495f-9092-48dfe99f6442,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-83,['O-20250703-130000-001-MA_CROSS-259'],O-20250703-130000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],67dcc9f4-d438-4992-ae82-6a5f41409a06,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187854,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-84,"['O-20250704-164500-001-MA_CROSS-262', 'O-20250704-164500-001-MA_CROSS-263']",,,,,['MA_CROSS'],6903d112-e788-40d9-8944-cc4f451fa7dd,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-84,['O-20250704-164500-001-MA_CROSS-263'],O-20250704-164500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],2c4a4e3f-0da4-4722-9831-c01c4e286c0e,1751647500000000000,1751656500000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-84,['O-20250704-164500-001-MA_CROSS-262'],O-20250704-164500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],b84f7b12-f738-4d30-a78b-9329c279ad9f,1751647500000000000,1751656500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188006,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17777500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7db29fbf-f7c9-495b-8d09-e38e726a77db,1751656500000000000,1751656500000000000,,
