trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-790,O-20250610-090200-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-793,O-20250612-021600-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-796,O-20250612-090800-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-115600-001-MA_CROSS-799,O-20250612-115600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1749729360000000000,2025-06-12 11:56:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2100000000000,1.158960000001,1.161479999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175600-001-MA_CROSS-802,O-20250612-175600-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1749750960000000000,2025-06-12 17:56:00+00:00,1749775020000000000,2025-06-13 00:37:00+00:00,24060000000000,1.157729999999,1.1552100000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-805,O-20250613-011600-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-120000-001-MA_CROSS-808,O-20250613-120000-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1749816000000000000,2025-06-13 12:00:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,12360000000000,1.151019999999,1.15601,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-811,O-20250613-170200-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224340000000000,1.155170000001,1.1576899999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-814,O-20250616-073000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-233000-001-MA_CROSS-817,O-20250616-233000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1750116600000000000,2025-06-16 23:30:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,62400000000000,1.155720000001,1.1507300000000003,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212800-001-MA_CROSS-820,O-20250617-212800-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1750195680000000000,2025-06-17 21:28:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,102600000000000,1.148339999999,1.145820000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-823,O-20250619-015800-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-826,O-20250619-090600-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-110000-001-MA_CROSS-829,O-20250620-110000-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1750417200000000000,2025-06-20 11:00:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,209760000000000,1.1524000000010002,1.14741,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-832,O-20250622-231600-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669680000000000,2025-06-23 09:08:00+00:00,35520000000000,1.149489999999,1.146970000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-835,O-20250623-093000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-838,O-20250623-102000-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-841,O-20250623-220000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-844,O-20250623-231000-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155640000000000,1.159669999999,1.1646600000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-847,O-20250625-213000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7740000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-850,O-20250625-234600-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092600-001-MA_CROSS-853,O-20250626-092600-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1750929960000000000,2025-06-26 09:26:00+00:00,1750956060000000000,2025-06-26 16:41:00+00:00,26100000000000,1.171470000001,1.1739899999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164200-001-MA_CROSS-856,O-20250626-164200-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1750956120000000000,2025-06-26 16:42:00+00:00,1750964820000000000,2025-06-26 19:07:00+00:00,8700000000000,1.173999999999,1.1714800000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213800-001-MA_CROSS-859,O-20250626-213800-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1750973880000000000,2025-06-26 21:38:00+00:00,1751007900000000000,2025-06-27 07:05:00+00:00,34020000000000,1.1696900000009998,1.1722099999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070600-001-MA_CROSS-862,O-20250627-070600-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1751007960000000000,2025-06-27 07:06:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,39780000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-000000-001-MA_CROSS-865,O-20250630-000000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1751241600000000000,2025-06-30 00:00:00+00:00,1751296560000000000,2025-06-30 15:16:00+00:00,54960000000000,1.1726700000010002,1.175189999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-868,O-20250630-160200-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62700000000000,1.176849999999,1.1818400000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110000-001-MA_CROSS-871,O-20250701-110000-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1751367600000000000,2025-07-01 11:00:00+00:00,1751387280000000000,2025-07-01 16:28:00+00:00,19680000000000,1.181160000001,1.17617,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-172200-001-MA_CROSS-874,O-20250701-172200-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1751390520000000000,2025-07-01 17:22:00+00:00,1751457360000000000,2025-07-02 11:56:00+00:00,66840000000000,1.177759999999,1.175240000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-120000-001-MA_CROSS-877,O-20250702-120000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1751457600000000000,2025-07-02 12:00:00+00:00,1751458560000000000,2025-07-02 12:16:00+00:00,960000000000,1.1749700000010002,1.177489999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131600-001-MA_CROSS-880,O-20250702-131600-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1751462160000000000,2025-07-02 13:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83700000000000,1.1773299999990001,1.174810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-883,O-20250703-144600-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751605620000000000,2025-07-04 05:07:00+00:00,51660000000000,1.1757100000010001,1.1782299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-886,O-20250704-091800-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-889,O-20250707-073000-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-892,O-20250707-231600-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751980200000000000,2025-07-08 13:10:00+00:00,50040000000000,1.173759999999,1.1712400000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-895,O-20250708-131600-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-898,O-20250710-000000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-901,O-20250710-113400-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,295140000000000,1.1712400000010001,1.16625,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-233400-001-MA_CROSS-904,O-20250713-233400-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1752449640000000000,2025-07-13 23:34:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,136860000000000,1.1679099999990001,1.165390000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-907,O-20250715-133600-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752597780000000000,2025-07-15 16:43:00+00:00,11220000000000,1.1650400000010002,1.1595400000000002,['4.65 USD'],0.00472,545.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-910,O-20250715-234600-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-913,O-20250716-132200-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-916,O-20250716-161600-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-919,O-20250717-013200-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130600-001-MA_CROSS-922,O-20250717-130600-001-MA_CROSS-924,BUY,FLAT,0.00,100000.00,1752757560000000000,2025-07-17 13:06:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,69900000000000,1.1591699999990002,1.16416,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-100000-001-MA_CROSS-925,O-20250718-100000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1752832800000000000,2025-07-18 10:00:00+00:00,1752840900000000000,2025-07-18 12:15:00+00:00,8100000000000,1.1633500000010002,1.165869999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130200-001-MA_CROSS-928,O-20250718-130200-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1752843720000000000,2025-07-18 13:02:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,12180000000000,1.165559999999,1.1630400000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162600-001-MA_CROSS-931,O-20250718-162600-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1752855960000000000,2025-07-18 16:26:00+00:00,1753096200000000000,2025-07-21 11:10:00+00:00,240240000000000,1.1630700000010001,1.165589999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-934,O-20250721-111000-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.165529999999,1.17052,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-937,O-20250721-165400-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753196280000000000,2025-07-22 14:58:00+00:00,79440000000000,1.170010000001,1.1725299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145800-001-MA_CROSS-940,O-20250722-145800-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1753196280000000000,2025-07-22 14:58:00+00:00,1753311960000000000,2025-07-23 23:06:00+00:00,115680000000000,1.172539999999,1.17753,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070200-001-MA_CROSS-943,O-20250724-070200-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1753340520000000000,2025-07-24 07:02:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25320000000000,1.1758500000010002,1.178369999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140400-001-MA_CROSS-946,O-20250724-140400-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1753365840000000000,2025-07-24 14:04:00+00:00,1753370040000000000,2025-07-24 15:14:00+00:00,4200000000000,1.178469999999,1.1759500000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-160200-001-MA_CROSS-949,O-20250724-160200-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1753372920000000000,2025-07-24 16:02:00+00:00,1753442580000000000,2025-07-25 11:23:00+00:00,69660000000000,1.176480000001,1.17149,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-141200-001-MA_CROSS-952,O-20250725-141200-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1753452720000000000,2025-07-25 14:12:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,235200000000000,1.172919999999,1.1704000000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073200-001-MA_CROSS-955,O-20250728-073200-001-MA_CROSS-957,SELL,FLAT,0.00,100000.00,1753687920000000000,2025-07-28 07:32:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13560000000000,1.169910000001,1.16492,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-958,O-20250728-130200-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,2280000000000,1.165999999999,1.1634800000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-961,O-20250728-134000-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-964,O-20250729-090200-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-967,O-20250729-114000-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-970,O-20250730-144800-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-973,O-20250731-022000-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16140000000000,1.1429100000010002,1.145429999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-111000-001-MA_CROSS-976,O-20250731-111000-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1753960200000000000,2025-07-31 11:10:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,7200000000000,1.1440999999989998,1.141580000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-979,O-20250731-131000-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144400-001-MA_CROSS-982,O-20250731-144400-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1753973040000000000,2025-07-31 14:44:00+00:00,1753982580000000000,2025-07-31 17:23:00+00:00,9540000000000,1.144139999999,1.1416200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-232400-001-MA_CROSS-985,O-20250731-232400-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1754004240000000000,2025-07-31 23:24:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47220000000000,1.141430000001,1.143949999999,['4.57 USD'],-0.00221,-256.57 USD,True
