trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79044,LIMIT,SELL,100000.00,1.08938,GTC,,100000.00,TAKER,1.08969500000025,-0.00031500000025008745,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-064500-001-MA_CROSS-58,"['O-20250320-064500-001-MA_CROSS-179', 'O-20250320-064500-001-MA_CROSS-180']",,,,,['MA_CROSS'],ebe070d5-73be-4b5e-9bf3-db865aa14848,1742453100000000000,1742453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-58,['O-20250320-064500-001-MA_CROSS-180'],O-20250320-064500-001-MA_CROSS-178,,,,['MA_CROSS_SL'],35c7398c-772d-4792-905a-7c2911230025,1742453100000000000,1742462760000000000,1.09188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79207,LIMIT,BUY,100000.00,1.08438,GTC,,100000.00,MAKER,1.08438,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-58,['O-20250320-064500-001-MA_CROSS-179'],O-20250320-064500-001-MA_CROSS-178,,,,['MA_CROSS_TP'],8bb889c6-cbb8-4292-95e3-b246a1041774,1742453100000000000,1742462760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81947,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-59,"['O-20250324-073000-001-MA_CROSS-182', 'O-20250324-073000-001-MA_CROSS-183']",,,,,['MA_CROSS'],0e543b61-82ce-42af-b7ee-2d9fde053553,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82242,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-183'],O-20250324-073000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],b7e8797c-3a6d-40a2-b618-44bbf1c0603f,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-59,['O-20250324-073000-001-MA_CROSS-182'],O-20250324-073000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],78109418-ab2a-4e92-916c-33af9471affc,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82352,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-60,"['O-20250324-141500-001-MA_CROSS-185', 'O-20250324-141500-001-MA_CROSS-186']",,,,,['MA_CROSS'],f9017df8-6fef-4bf7-81c4-8cc46db51df4,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82364,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-60,['O-20250324-141500-001-MA_CROSS-186'],O-20250324-141500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],6c857441-2f28-4765-aa7a-9dbb39022597,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-60,['O-20250324-141500-001-MA_CROSS-185'],O-20250324-141500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],b85e2340-98ed-44c4-8ebf-a94a93adb3a8,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83640,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-61,"['O-20250325-114500-001-MA_CROSS-188', 'O-20250325-114500-001-MA_CROSS-189']",,,,,['MA_CROSS'],5e55143d-ee20-4108-ab25-28694d080222,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84084,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-61,['O-20250325-114500-001-MA_CROSS-189'],O-20250325-114500-001-MA_CROSS-187,,,,['MA_CROSS_SL'],93e1a488-5865-4879-90e4-3ed5f3da986f,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-61,['O-20250325-114500-001-MA_CROSS-188'],O-20250325-114500-001-MA_CROSS-187,,,,['MA_CROSS_TP'],baa795aa-569b-4035-952f-37885ba92055,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84166,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-62,"['O-20250325-203000-001-MA_CROSS-191', 'O-20250325-203000-001-MA_CROSS-192']",,,,,['MA_CROSS'],9c33d831-96a7-4a55-b0a8-781df07d1b7c,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-62,['O-20250325-203000-001-MA_CROSS-192'],O-20250325-203000-001-MA_CROSS-190,,,,['MA_CROSS_SL'],a1391164-f201-4652-852f-a99c93d06c7d,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85624,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-62,['O-20250325-203000-001-MA_CROSS-191'],O-20250325-203000-001-MA_CROSS-190,,,,['MA_CROSS_TP'],0ad419c6-3cbe-4f42-9306-f0581ab9d8ea,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86526,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-63,"['O-20250327-121500-001-MA_CROSS-194', 'O-20250327-121500-001-MA_CROSS-195']",,,,,['MA_CROSS'],d1155758-53f7-4de0-8c1c-df25575e7b2d,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-63,['O-20250327-121500-001-MA_CROSS-195'],O-20250327-121500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],27406026-3889-41ff-984b-ac47a51df8d3,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-63,['O-20250327-121500-001-MA_CROSS-194'],O-20250327-121500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],7cb418ee-9dfd-480f-ad10-9eb99bb8d6f1,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87766,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,51f36df7-c8f6-4ab3-a637-8f8e10ca071a,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88158,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-64,"['O-20250328-153000-001-MA_CROSS-198', 'O-20250328-153000-001-MA_CROSS-199']",,,,,['MA_CROSS'],984e006e-d1cb-4730-ad74-ab7e6549e900,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88525,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-64,['O-20250328-153000-001-MA_CROSS-199'],O-20250328-153000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],7c23a519-aeb6-4776-bbd0-cc7d3c69e36d,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-64,['O-20250328-153000-001-MA_CROSS-198'],O-20250328-153000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],f95e5755-d7f4-411d-821d-3eb28f9d9fd1,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89347,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-65,"['O-20250331-114500-001-MA_CROSS-201', 'O-20250331-114500-001-MA_CROSS-202']",,,,,['MA_CROSS'],bc0a3c87-c07e-45e3-b1e1-886b63ac068f,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-65,['O-20250331-114500-001-MA_CROSS-202'],O-20250331-114500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],c2890331-4021-474c-a528-f5e682c9e805,1743421500000000000,1743473700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-65,['O-20250331-114500-001-MA_CROSS-201'],O-20250331-114500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],46653b16-4c79-4bb1-82fc-43cfa547525f,1743421500000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90204,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08242499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6000344a-ae6e-471f-9dbd-393507a90d4e,1743473700000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90555,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-66,"['O-20250401-074500-001-MA_CROSS-205', 'O-20250401-074500-001-MA_CROSS-206']",,,,,['MA_CROSS'],f4971b31-7d5f-4a07-9035-fa2456e60c0a,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90619,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-66,['O-20250401-074500-001-MA_CROSS-206'],O-20250401-074500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],6fc9942c-8aa2-4a3b-b795-3eba936b6b7e,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-66,['O-20250401-074500-001-MA_CROSS-205'],O-20250401-074500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],4b3631e7-a33d-476d-adb2-5dcfa6172a00,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92266,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-67,"['O-20250402-124500-001-MA_CROSS-208', 'O-20250402-124500-001-MA_CROSS-209']",,,,,['MA_CROSS'],5cc81e64-6092-497e-8be7-0a78804dc42d,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-67,['O-20250402-124500-001-MA_CROSS-209'],O-20250402-124500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],1fdd86db-a8b1-46e4-b051-f2a6ac607439,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92396,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-67,['O-20250402-124500-001-MA_CROSS-208'],O-20250402-124500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],f9246c33-9aba-470c-9657-8bb617aa478d,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-68,"['O-20250404-090000-001-MA_CROSS-211', 'O-20250404-090000-001-MA_CROSS-212']",,,,,['MA_CROSS'],94d46489-240a-4168-8050-da2fc78bffd1,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-68,['O-20250404-090000-001-MA_CROSS-212'],O-20250404-090000-001-MA_CROSS-210,,,,['MA_CROSS_SL'],95a4a05b-832b-4a08-b630-53ee6c2f72f2,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-68,['O-20250404-090000-001-MA_CROSS-211'],O-20250404-090000-001-MA_CROSS-210,,,,['MA_CROSS_TP'],9533dd2c-848b-47cd-8190-d67d2311ed44,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96199,LIMIT,BUY,100000.00,1.10085,GTC,,100000.00,TAKER,1.1003049999997498,-0.000545000000250262,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-070000-001-MA_CROSS-69,"['O-20250407-070000-001-MA_CROSS-214', 'O-20250407-070000-001-MA_CROSS-215']",,,,,['MA_CROSS'],a5d30705-a105-4b6e-a876-c35e662c8f58,1744009200000000000,1744009200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96285,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0983450000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-070000-001-MA_CROSS-69,['O-20250407-070000-001-MA_CROSS-215'],O-20250407-070000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],2c4c69eb-8ce1-4b11-8b4c-e2ee0b1ea418,1744009200000000000,1744014240000000000,1.09835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-070000-001-MA_CROSS-69,['O-20250407-070000-001-MA_CROSS-214'],O-20250407-070000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],e4354e9c-c4de-477d-9a7f-ae440a62e589,1744009200000000000,1744014240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-70,"['O-20250407-110000-001-MA_CROSS-217', 'O-20250407-110000-001-MA_CROSS-218']",,,,,['MA_CROSS'],27ac822d-e5a8-4fc6-ab5d-875ab47b0300,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-70,['O-20250407-110000-001-MA_CROSS-218'],O-20250407-110000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],c2d22fd6-028a-4225-8c80-4819276ad5cb,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-70,['O-20250407-110000-001-MA_CROSS-217'],O-20250407-110000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],367c395a-c35d-4622-b4f6-72b1f51f383a,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-71,"['O-20250408-043000-001-MA_CROSS-220', 'O-20250408-043000-001-MA_CROSS-221']",,,,,['MA_CROSS'],fd7ec643-f296-4feb-a7fb-8078c345e8b0,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-71,['O-20250408-043000-001-MA_CROSS-221'],O-20250408-043000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],478edac6-5e0a-473d-b3b6-80d875d47caf,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-71,['O-20250408-043000-001-MA_CROSS-220'],O-20250408-043000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],6f04a4b9-e9f5-463b-84d1-f3f9245ef5cd,1744086600000000000,1744088400000000000,,
