trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-138280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,4859b5ea-f55e-49b1-b991-64ec65373aaa,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-138281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,ba96e7f5-1191-478d-a547-2f713c57e6cb,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-138521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,18306eb5-a1e6-4118-a2e0-ca1af11014b6,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-138522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,825789b2-2303-4a62-ab3c-94f5bb7cdda8,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-138793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11803,USD,0.00 USD,TAKER,cbdebdce-a2fe-4624-a9a9-dfafdeaa473b,2025-05-19 05:45:00+00:00,2025-05-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-138794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11802,USD,2.24 USD,TAKER,b73b1b59-20ad-4cf9-abb1-a6e34eecc1b2,2025-05-19 05:45:00+00:00,2025-05-19 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-140685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12330,USD,0.00 USD,TAKER,0e6f35c9-bd94-4417-b36c-1465699c68a9,2025-05-20 13:30:00+00:00,2025-05-20 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-140686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12329,USD,2.25 USD,TAKER,8e90fab4-488e-454b-8d55-f70ce28560ad,2025-05-20 13:30:00+00:00,2025-05-20 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-140726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12533,USD,0.00 USD,TAKER,48d28a9a-8aaa-4380-9762-5bf01fbb9a8a,2025-05-20 14:09:00+00:00,2025-05-20 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-140727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12534,USD,2.25 USD,TAKER,7a36acb4-44bf-4289-a311-bd393c62b5a4,2025-05-20 14:09:00+00:00,2025-05-20 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-140914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12549,USD,0.00 USD,TAKER,0f10312d-4a12-4b49-9500-aa926eeee802,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-140915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12550,USD,2.25 USD,TAKER,871ab397-bff7-4fb7-ad57-731ce21f6d47,2025-05-20 17:15:00+00:00,2025-05-20 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-141430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13066,USD,0.00 USD,MAKER,0620fbab-4556-4e9d-9ff7-96b7d9a58085,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-141431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13066,USD,2.26 USD,MAKER,1d038329-83ea-4787-80c0-07c28206ec0f,2025-05-21 02:04:00+00:00,2025-05-21 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-143348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12959,USD,0.00 USD,TAKER,ce33ee58-b1d6-4bd0-bf19-8344c74355f5,2025-05-22 10:15:00+00:00,2025-05-22 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-143349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12958,USD,2.26 USD,TAKER,84ea53a9-86ff-442a-ad8d-7ced93410406,2025-05-22 10:15:00+00:00,2025-05-22 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-144430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13125,USD,0.00 USD,TAKER,f5533dc8-5a5f-4723-a732-f84129c9a3e6,2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-144431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13126,USD,2.26 USD,TAKER,c2292c1e-1147-46c1-86d1-8df4debce165,2025-05-23 04:30:00+00:00,2025-05-23 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-147357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13769,USD,0.00 USD,TAKER,666700ac-8273-47dc-a12c-1a6cc64853b1,2025-05-27 05:45:00+00:00,2025-05-27 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-147358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13768,USD,2.28 USD,TAKER,26c113b0-c642-46e1-b5f6-59fe32728ed0,2025-05-27 05:45:00+00:00,2025-05-27 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-148509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13208,USD,0.00 USD,MAKER,7a70aa3d-38f0-4843-bbd9-e9bc972aea89,2025-05-28 01:10:00+00:00,2025-05-28 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-148510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13208,USD,2.26 USD,MAKER,d1f475d1-e727-4f1e-9182-552cbbb44d26,2025-05-28 01:10:00+00:00,2025-05-28 01:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-150691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13431,USD,0.00 USD,TAKER,42b78555-0fc0-4ed6-bb32-ed2d4f722eea,2025-05-29 13:45:00+00:00,2025-05-29 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-150692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13432,USD,2.27 USD,TAKER,261cad68-8d65-42f5-8daa-952bb413370c,2025-05-29 13:45:00+00:00,2025-05-29 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-151731,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13298,USD,0.00 USD,TAKER,3114c055-5b3b-4642-b86d-b723cc6a3b08,2025-05-30 07:18:00+00:00,2025-05-30 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-151732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13297,USD,2.27 USD,TAKER,ffb3f048-19dc-48f5-a066-cc56479bf5a8,2025-05-30 07:18:00+00:00,2025-05-30 07:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-151940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13304,USD,0.00 USD,TAKER,4e8ca971-8526-404d-8e40-753548f8ce17,2025-05-30 10:45:00+00:00,2025-05-30 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-151941,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13303,USD,2.27 USD,TAKER,daf5e700-2c12-4e83-8891-39a30a7a7443,2025-05-30 10:45:00+00:00,2025-05-30 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-152046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13539,USD,0.00 USD,TAKER,00925e03-60cb-4829-9b44-c52f85b15248,2025-05-30 12:29:00+00:00,2025-05-30 12:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-152047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13540,USD,2.27 USD,TAKER,71e08353-708e-4db3-b428-66702f572fb0,2025-05-30 12:29:00+00:00,2025-05-30 12:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-152379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13573,USD,0.00 USD,TAKER,58cdf137-09d9-4686-a3a1-cf96c45dec10,2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-152380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13574,USD,2.27 USD,TAKER,67a5ca28-0926-406f-98a4-f7f05198a1a9,2025-05-30 18:00:00+00:00,2025-05-30 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-152636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13511,USD,0.00 USD,TAKER,70529e28-13a9-40ea-bd11-c6958db475ae,2025-06-01 22:30:00+00:00,2025-06-01 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-152637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13510,USD,2.27 USD,TAKER,a36fe4a5-f2da-44ba-aab9-97146a1c49da,2025-06-01 22:30:00+00:00,2025-06-01 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-152759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13705,USD,0.00 USD,MAKER,6843846f-8e74-4f7a-abc5-f9dc6c47ae13,2025-06-02 00:31:00+00:00,2025-06-02 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-152761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13705,USD,0.00 USD,MAKER,4c0a1749-7dc4-416a-9fdd-36b3fde67c57,2025-06-02 00:32:00+00:00,2025-06-02 00:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-152762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13705,USD,2.27 USD,MAKER,fa8645a8-006e-4c51-9ee2-718a162fa03c,2025-06-02 00:32:00+00:00,2025-06-02 00:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-153197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14205,USD,0.00 USD,MAKER,536aa6f9-6e33-4c52-a6eb-e8d35a1d84c4,2025-06-02 07:46:00+00:00,2025-06-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-153198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14205,USD,2.28 USD,MAKER,2b1d44d6-f51a-48b5-9e99-baf92465f786,2025-06-02 07:46:00+00:00,2025-06-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-154800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14118,USD,0.00 USD,MAKER,bf56273f-3249-4376-af38-ea7940d44030,2025-06-03 10:42:00+00:00,2025-06-03 10:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-154801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14118,USD,2.28 USD,MAKER,f66641b0-91b1-4dc2-8716-52359b66fc24,2025-06-03 10:42:00+00:00,2025-06-03 10:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-155920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13618,USD,0.00 USD,MAKER,2ddb7ae0-eb8d-48a0-9c5b-f489636488ad,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-155921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13618,USD,2.27 USD,MAKER,99815666-b2ad-446d-bd3d-45130336b9df,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-156457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,2ab40eb7-7ffa-43be-917c-b00922ac1b72,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-156458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14165,USD,2.28 USD,TAKER,92f96c21-402d-474e-9d3f-26bed8f5df1c,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-157815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14714,USD,0.00 USD,MAKER,eef43f68-46e5-4f29-8d9f-e00c1cdc9687,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-157816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14714,USD,2.29 USD,MAKER,c5483f6c-37e0-405f-9e0c-a4325f2312c4,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-158951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14253,USD,0.00 USD,TAKER,6401f174-fd89-4226-a69a-22bede67a11d,2025-06-06 08:30:00+00:00,2025-06-06 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-158952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14252,USD,2.29 USD,TAKER,c0755402-7c1a-4729-8b72-cc93d35ca5dc,2025-06-06 08:30:00+00:00,2025-06-06 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-159250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13727,USD,0.00 USD,MAKER,ea679896-0a21-48d2-945b-0b012b4d2924,2025-06-06 13:27:00+00:00,2025-06-06 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-159251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13727,USD,2.27 USD,MAKER,d521c3f7-a01b-44c1-ba52-6044ad7eebd6,2025-06-06 13:27:00+00:00,2025-06-06 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-160185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14183,USD,0.00 USD,TAKER,e2fd08f4-a68b-4778-ac2c-607511f3cec8,2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-160186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14184,USD,2.28 USD,TAKER,c43c98a9-0d15-45cd-84de-1e1c31c71f17,2025-06-09 05:15:00+00:00,2025-06-09 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-160662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13935,USD,0.00 USD,TAKER,19d412f8-b604-4a2d-b8c2-e622aaab6996,2025-06-09 13:10:00+00:00,2025-06-09 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-160663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13934,USD,2.28 USD,TAKER,3eb01f41-89a0-4d29-9280-cba3ace0795a,2025-06-09 13:10:00+00:00,2025-06-09 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-160774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14078,USD,0.00 USD,TAKER,41cf648c-f3d7-46a3-befa-da3a783fe832,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-160775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14077,USD,2.28 USD,TAKER,897544b0-8243-4c93-9446-42d85099e7dd,2025-06-09 15:00:00+00:00,2025-06-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-160866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14226,USD,0.00 USD,TAKER,3edccaf9-eab1-4b6d-8dc4-25ab321949a0,2025-06-09 16:30:00+00:00,2025-06-09 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-160867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14227,USD,2.28 USD,TAKER,ec0271bc-836b-4e75-9a02-b156cfb8bfc4,2025-06-09 16:30:00+00:00,2025-06-09 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-161588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,b4a26df9-5c97-4302-b58d-6b902ce6e245,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-161589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,8155af5e-42f2-497d-99ed-1674200d6d2d,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-161898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,2cb43eb9-205d-4f27-80fb-7010a7b05b51,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-161899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,0195c712-29cd-48f5-8b93-383a14787a82,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-162087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14322,USD,0.00 USD,TAKER,ee4cb65c-e56d-4696-af56-343b878e90d2,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-162088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14323,USD,2.29 USD,TAKER,79dc1854-a70a-4916-95cf-ab006880fcde,2025-06-10 13:00:00+00:00,2025-06-10 13:00:00+00:00,{},False
