trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-164600-001-MA_CROSS-2501,O-20250314-164600-001-MA_CROSS-2502,BUY,FLAT,0.00,100000.00,1741970760000000000,2025-03-14 16:46:00+00:00,1741971480000000000,2025-03-14 16:58:00+00:00,720000000000.0,1.0887099999990002,1.088290000001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-171500-001-MA_CROSS-2504,O-20250314-173100-001-MA_CROSS-2507,SELL,FLAT,0.00,100000.00,1741972500000000000,2025-03-14 17:15:00+00:00,1741973460000000000,2025-03-14 17:31:00+00:00,960000000000.0,1.087950000001,1.088219999999,['4.36 USD'],-0.00025,-31.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-000800-001-MA_CROSS-2508,O-20250317-003100-001-MA_CROSS-2511,SELL,FLAT,0.00,100000.00,1742170080000000000,2025-03-17 00:08:00+00:00,1742171460000000000,2025-03-17 00:31:00+00:00,1380000000000.0,1.087980000001,1.087979999999,['4.36 USD'],0.0,-4.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-004600-001-MA_CROSS-2512,O-20250317-004600-001-MA_CROSS-2513,SELL,FLAT,0.00,100000.00,1742172360000000000,2025-03-17 00:46:00+00:00,1742173020000000000,2025-03-17 00:57:00+00:00,660000000000.0,1.087600000001,1.0880199999990001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-031600-001-MA_CROSS-2515,O-20250317-031600-001-MA_CROSS-2516,BUY,FLAT,0.00,100000.00,1742181360000000000,2025-03-17 03:16:00+00:00,1742181720000000000,2025-03-17 03:22:00+00:00,360000000000.0,1.088249999999,1.0878300000010002,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-040000-001-MA_CROSS-2518,O-20250317-040000-001-MA_CROSS-2519,SELL,FLAT,0.00,100000.00,1742184000000000000,2025-03-17 04:00:00+00:00,1742184240000000000,2025-03-17 04:04:00+00:00,240000000000.0,1.0883400000010002,1.088759999999,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-045200-001-MA_CROSS-2521,O-20250317-050100-001-MA_CROSS-2524,BUY,FLAT,0.00,100000.00,1742187120000000000,2025-03-17 04:52:00+00:00,1742187660000000000,2025-03-17 05:01:00+00:00,540000000000.0,1.088389999999,1.0880300000010001,['4.36 USD'],-0.00033,-40.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-061600-001-MA_CROSS-2525,O-20250317-064500-001-MA_CROSS-2528,BUY,FLAT,0.00,100000.00,1742192160000000000,2025-03-17 06:16:00+00:00,1742193900000000000,2025-03-17 06:45:00+00:00,1740000000000.0,1.088049999999,1.0881100000009998,['4.36 USD'],6e-05,1.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-071600-001-MA_CROSS-2529,O-20250317-071600-001-MA_CROSS-2530,BUY,FLAT,0.00,100000.00,1742195760000000000,2025-03-17 07:16:00+00:00,1742195880000000000,2025-03-17 07:18:00+00:00,120000000000.0,1.088189999999,1.087770000001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-073000-001-MA_CROSS-2532,O-20250317-080800-001-MA_CROSS-2535,SELL,FLAT,0.00,100000.00,1742196600000000000,2025-03-17 07:30:00+00:00,1742198880000000000,2025-03-17 08:08:00+00:00,2280000000000.0,1.087600000001,1.087569999999,['4.36 USD'],3e-05,-1.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-091500-001-MA_CROSS-2536,O-20250317-091500-001-MA_CROSS-2537,SELL,FLAT,0.00,100000.00,1742202900000000000,2025-03-17 09:15:00+00:00,1742203200000000000,2025-03-17 09:20:00+00:00,300000000000.0,1.087810000001,1.0882299999990002,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-093100-001-MA_CROSS-2539,O-20250317-093100-001-MA_CROSS-2541,BUY,FLAT,0.00,100000.00,1742203860000000000,2025-03-17 09:31:00+00:00,1742204400000000000,2025-03-17 09:40:00+00:00,540000000000.0,1.088449999999,1.08934,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-131900-001-MA_CROSS-2542,O-20250317-131900-001-MA_CROSS-2543,SELL,FLAT,0.00,100000.00,1742217540000000000,2025-03-17 13:19:00+00:00,1742218020000000000,2025-03-17 13:27:00+00:00,480000000000.0,1.0900000000010002,1.090419999999,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-134800-001-MA_CROSS-2545,O-20250317-134800-001-MA_CROSS-2547,BUY,FLAT,0.00,100000.00,1742219280000000000,2025-03-17 13:48:00+00:00,1742220360000000000,2025-03-17 14:06:00+00:00,1080000000000.0,1.090189999999,1.09108,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-161600-001-MA_CROSS-2548,O-20250317-161600-001-MA_CROSS-2549,SELL,FLAT,0.00,100000.00,1742228160000000000,2025-03-17 16:16:00+00:00,1742228700000000000,2025-03-17 16:25:00+00:00,540000000000.0,1.091650000001,1.0920699999990002,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163000-001-MA_CROSS-2551,O-20250317-164500-001-MA_CROSS-2554,BUY,FLAT,0.00,100000.00,1742229000000000000,2025-03-17 16:30:00+00:00,1742229900000000000,2025-03-17 16:45:00+00:00,900000000000.0,1.092079999999,1.091940000001,['4.36 USD'],-0.00013,-18.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-193000-001-MA_CROSS-2555,O-20250317-200100-001-MA_CROSS-2558,SELL,FLAT,0.00,100000.00,1742239800000000000,2025-03-17 19:30:00+00:00,1742241660000000000,2025-03-17 20:01:00+00:00,1860000000000.0,1.0920700000010002,1.092119999999,['4.36 USD'],-5e-05,-9.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-220100-001-MA_CROSS-2559,O-20250317-220100-001-MA_CROSS-2561,SELL,FLAT,0.00,100000.00,1742248860000000000,2025-03-17 22:01:00+00:00,1742264340000000000,2025-03-18 02:19:00+00:00,15480000000000.0,1.092120000001,1.09123,['4.36 USD'],0.00081,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-041600-001-MA_CROSS-2562,O-20250318-043300-001-MA_CROSS-2565,BUY,FLAT,0.00,100000.00,1742271360000000000,2025-03-18 04:16:00+00:00,1742272380000000000,2025-03-18 04:33:00+00:00,1020000000000.0,1.090999999999,1.0909800000010001,['4.36 USD'],-2e-05,-6.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-044500-001-MA_CROSS-2566,O-20250318-053100-001-MA_CROSS-2569,BUY,FLAT,0.00,100000.00,1742273100000000000,2025-03-18 04:45:00+00:00,1742275860000000000,2025-03-18 05:31:00+00:00,2760000000000.0,1.091129999999,1.091040000001,['4.36 USD'],-8e-05,-13.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-054600-001-MA_CROSS-2570,O-20250318-054600-001-MA_CROSS-2571,BUY,FLAT,0.00,100000.00,1742276760000000000,2025-03-18 05:46:00+00:00,1742277480000000000,2025-03-18 05:58:00+00:00,720000000000.0,1.0912199999990002,1.090800000001,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-060000-001-MA_CROSS-2573,O-20250318-060000-001-MA_CROSS-2574,SELL,FLAT,0.00,100000.00,1742277600000000000,2025-03-18 06:00:00+00:00,1742280600000000000,2025-03-18 06:50:00+00:00,3000000000000.0,1.0907800000010002,1.091199999999,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-070000-001-MA_CROSS-2576,O-20250318-070000-001-MA_CROSS-2577,BUY,FLAT,0.00,100000.00,1742281200000000000,2025-03-18 07:00:00+00:00,1742281500000000000,2025-03-18 07:05:00+00:00,300000000000.0,1.0920899999990001,1.091670000001,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103000-001-MA_CROSS-2579,O-20250318-103000-001-MA_CROSS-2581,SELL,FLAT,0.00,100000.00,1742293800000000000,2025-03-18 10:30:00+00:00,1742298060000000000,2025-03-18 11:41:00+00:00,4260000000000.0,1.0936900000010001,1.0928000000000002,['4.38 USD'],0.00081,84.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-130100-001-MA_CROSS-2582,O-20250318-130100-001-MA_CROSS-2583,BUY,FLAT,0.00,100000.00,1742302860000000000,2025-03-18 13:01:00+00:00,1742305260000000000,2025-03-18 13:41:00+00:00,2400000000000.0,1.091379999999,1.090960000001,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-134500-001-MA_CROSS-2585,O-20250318-134500-001-MA_CROSS-2586,SELL,FLAT,0.00,100000.00,1742305500000000000,2025-03-18 13:45:00+00:00,1742305620000000000,2025-03-18 13:47:00+00:00,120000000000.0,1.090620000001,1.091039999999,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-140500-001-MA_CROSS-2588,O-20250318-140500-001-MA_CROSS-2589,BUY,FLAT,0.00,100000.00,1742306700000000000,2025-03-18 14:05:00+00:00,1742307300000000000,2025-03-18 14:15:00+00:00,600000000000.0,1.091439999999,1.0910200000010002,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-141600-001-MA_CROSS-2591,O-20250318-141600-001-MA_CROSS-2592,SELL,FLAT,0.00,100000.00,1742307360000000000,2025-03-18 14:16:00+00:00,1742307840000000000,2025-03-18 14:24:00+00:00,480000000000.0,1.091090000001,1.0915099999990001,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-143000-001-MA_CROSS-2594,O-20250318-143000-001-MA_CROSS-2595,BUY,FLAT,0.00,100000.00,1742308200000000000,2025-03-18 14:30:00+00:00,1742308440000000000,2025-03-18 14:34:00+00:00,240000000000.0,1.091809999999,1.0913900000010002,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-151800-001-MA_CROSS-2597,O-20250318-151800-001-MA_CROSS-2598,SELL,FLAT,0.00,100000.00,1742311080000000000,2025-03-18 15:18:00+00:00,1742311560000000000,2025-03-18 15:26:00+00:00,480000000000.0,1.090330000001,1.0907499999990002,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-153100-001-MA_CROSS-2600,O-20250318-153100-001-MA_CROSS-2602,BUY,FLAT,0.00,100000.00,1742311860000000000,2025-03-18 15:31:00+00:00,1742312340000000000,2025-03-18 15:39:00+00:00,480000000000.0,1.091379999999,1.09227,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-193400-001-MA_CROSS-2603,O-20250318-200100-001-MA_CROSS-2606,SELL,FLAT,0.00,100000.00,1742326440000000000,2025-03-18 19:34:00+00:00,1742328060000000000,2025-03-18 20:01:00+00:00,1620000000000.0,1.094450000001,1.094599999999,['4.38 USD'],-0.00014,-19.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-203000-001-MA_CROSS-2607,O-20250318-220100-001-MA_CROSS-2610,SELL,FLAT,0.00,100000.00,1742329800000000000,2025-03-18 20:30:00+00:00,1742335260000000000,2025-03-18 22:01:00+00:00,5460000000000.0,1.094390000001,1.0945299999990001,['4.38 USD'],-0.00013,-18.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-223100-001-MA_CROSS-2611,O-20250318-223100-001-MA_CROSS-2613,SELL,FLAT,0.00,100000.00,1742337060000000000,2025-03-18 22:31:00+00:00,1742345040000000000,2025-03-19 00:44:00+00:00,7980000000000.0,1.094200000001,1.09331,['4.38 USD'],0.00081,84.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-040000-001-MA_CROSS-2614,O-20250319-040000-001-MA_CROSS-2615,BUY,FLAT,0.00,100000.00,1742356800000000000,2025-03-19 04:00:00+00:00,1742357160000000000,2025-03-19 04:06:00+00:00,360000000000.0,1.093839999999,1.093420000001,['4.38 USD'],-0.00038,-46.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-041500-001-MA_CROSS-2617,O-20250319-053000-001-MA_CROSS-2620,SELL,FLAT,0.00,100000.00,1742357700000000000,2025-03-19 04:15:00+00:00,1742362200000000000,2025-03-19 05:30:00+00:00,4500000000000.0,1.093330000001,1.093479999999,['4.38 USD'],-0.00014,-19.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-054500-001-MA_CROSS-2621,O-20250319-054500-001-MA_CROSS-2623,SELL,FLAT,0.00,100000.00,1742363100000000000,2025-03-19 05:45:00+00:00,1742365440000000000,2025-03-19 06:24:00+00:00,2340000000000.0,1.0932200000010002,1.09233,['4.37 USD'],0.00081,84.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-082500-001-MA_CROSS-2624,O-20250319-082500-001-MA_CROSS-2625,BUY,FLAT,0.00,100000.00,1742372700000000000,2025-03-19 08:25:00+00:00,1742374140000000000,2025-03-19 08:49:00+00:00,1440000000000.0,1.090549999999,1.0901300000010001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-091600-001-MA_CROSS-2627,O-20250319-093000-001-MA_CROSS-2630,SELL,FLAT,0.00,100000.00,1742375760000000000,2025-03-19 09:16:00+00:00,1742376600000000000,2025-03-19 09:30:00+00:00,840000000000.0,1.089920000001,1.090089999999,['4.36 USD'],-0.00016,-21.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-101600-001-MA_CROSS-2631,O-20250319-101600-001-MA_CROSS-2632,SELL,FLAT,0.00,100000.00,1742379360000000000,2025-03-19 10:16:00+00:00,1742379720000000000,2025-03-19 10:22:00+00:00,360000000000.0,1.089650000001,1.0900699999990002,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-110100-001-MA_CROSS-2634,O-20250319-110100-001-MA_CROSS-2635,BUY,FLAT,0.00,100000.00,1742382060000000000,2025-03-19 11:01:00+00:00,1742382420000000000,2025-03-19 11:07:00+00:00,360000000000.0,1.0899699999990002,1.089550000001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-111700-001-MA_CROSS-2637,O-20250319-111700-001-MA_CROSS-2638,SELL,FLAT,0.00,100000.00,1742383020000000000,2025-03-19 11:17:00+00:00,1742383740000000000,2025-03-19 11:29:00+00:00,720000000000.0,1.0897300000010002,1.090149999999,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-113000-001-MA_CROSS-2640,O-20250319-113000-001-MA_CROSS-2642,BUY,FLAT,0.00,100000.00,1742383800000000000,2025-03-19 11:30:00+00:00,1742384700000000000,2025-03-19 11:45:00+00:00,900000000000.0,1.0900099999989998,1.0909000000000002,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-130100-001-MA_CROSS-2643,O-20250319-130100-001-MA_CROSS-2645,SELL,FLAT,0.00,100000.00,1742389260000000000,2025-03-19 13:01:00+00:00,1742395740000000000,2025-03-19 14:49:00+00:00,6480000000000.0,1.0900600000010001,1.08917,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-163100-001-MA_CROSS-2646,O-20250319-163100-001-MA_CROSS-2647,BUY,FLAT,0.00,100000.00,1742401860000000000,2025-03-19 16:31:00+00:00,1742402100000000000,2025-03-19 16:35:00+00:00,240000000000.0,1.088519999999,1.088100000001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-165500-001-MA_CROSS-2649,O-20250319-170000-001-MA_CROSS-2652,SELL,FLAT,0.00,100000.00,1742403300000000000,2025-03-19 16:55:00+00:00,1742403600000000000,2025-03-19 17:00:00+00:00,300000000000.0,1.0882300000010001,1.088529999999,['4.36 USD'],-0.00028,-34.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-2653,O-20250319-171600-001-MA_CROSS-2655,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742405460000000000,2025-03-19 17:31:00+00:00,900000000000.0,1.0874900000010002,1.0866000000000002,['4.34 USD'],0.00082,84.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-195100-001-MA_CROSS-2656,O-20250319-195100-001-MA_CROSS-2658,BUY,FLAT,0.00,100000.00,1742413860000000000,2025-03-19 19:51:00+00:00,1742421960000000000,2025-03-19 22:06:00+00:00,8100000000000.0,1.089819999999,1.09071,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-003000-001-MA_CROSS-2659,O-20250320-003000-001-MA_CROSS-2660,SELL,FLAT,0.00,100000.00,1742430600000000000,2025-03-20 00:30:00+00:00,1742430900000000000,2025-03-20 00:35:00+00:00,300000000000.0,1.090820000001,1.091239999999,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-004500-001-MA_CROSS-2662,O-20250320-004500-001-MA_CROSS-2663,BUY,FLAT,0.00,100000.00,1742431500000000000,2025-03-20 00:45:00+00:00,1742431860000000000,2025-03-20 00:51:00+00:00,360000000000.0,1.091329999999,1.0909100000010001,['4.36 USD'],-0.00038,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-030100-001-MA_CROSS-2665,O-20250320-031600-001-MA_CROSS-2668,SELL,FLAT,0.00,100000.00,1742439660000000000,2025-03-20 03:01:00+00:00,1742440560000000000,2025-03-20 03:16:00+00:00,900000000000.0,1.090820000001,1.0911199999990002,['4.36 USD'],-0.00028,-34.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-040200-001-MA_CROSS-2669,O-20250320-040200-001-MA_CROSS-2671,SELL,FLAT,0.00,100000.00,1742443320000000000,2025-03-20 04:02:00+00:00,1742446980000000000,2025-03-20 05:03:00+00:00,3660000000000.0,1.0908500000010002,1.08996,['4.36 USD'],0.00082,84.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-080100-001-MA_CROSS-2672,O-20250320-080100-001-MA_CROSS-2673,BUY,FLAT,0.00,100000.00,1742457660000000000,2025-03-20 08:01:00+00:00,1742458440000000000,2025-03-20 08:14:00+00:00,780000000000.0,1.0882299999990002,1.087810000001,['4.36 USD'],-0.00039,-46.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-081500-001-MA_CROSS-2675,O-20250320-081500-001-MA_CROSS-2677,SELL,FLAT,0.00,100000.00,1742458500000000000,2025-03-20 08:15:00+00:00,1742459280000000000,2025-03-20 08:28:00+00:00,780000000000.0,1.087580000001,1.08669,['4.35 USD'],0.00082,84.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-104600-001-MA_CROSS-2678,O-20250320-104600-001-MA_CROSS-2679,BUY,FLAT,0.00,100000.00,1742467560000000000,2025-03-20 10:46:00+00:00,1742468280000000000,2025-03-20 10:58:00+00:00,720000000000.0,1.0847999999990001,1.084380000001,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-110000-001-MA_CROSS-2681,O-20250320-110000-001-MA_CROSS-2682,SELL,FLAT,0.00,100000.00,1742468400000000000,2025-03-20 11:00:00+00:00,1742471520000000000,2025-03-20 11:52:00+00:00,3120000000000.0,1.0845800000010002,1.084999999999,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141500-001-MA_CROSS-2684,O-20250320-141500-001-MA_CROSS-2685,BUY,FLAT,0.00,100000.00,1742480100000000000,2025-03-20 14:15:00+00:00,1742480580000000000,2025-03-20 14:23:00+00:00,480000000000.0,1.0835599999990002,1.083140000001,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-143100-001-MA_CROSS-2687,O-20250320-143100-001-MA_CROSS-2688,SELL,FLAT,0.00,100000.00,1742481060000000000,2025-03-20 14:31:00+00:00,1742481180000000000,2025-03-20 14:33:00+00:00,120000000000.0,1.082530000001,1.0829499999990002,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-145600-001-MA_CROSS-2690,O-20250320-145600-001-MA_CROSS-2691,BUY,FLAT,0.00,100000.00,1742482560000000000,2025-03-20 14:56:00+00:00,1742483220000000000,2025-03-20 15:07:00+00:00,660000000000.0,1.082959999999,1.082540000001,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-210000-001-MA_CROSS-2693,O-20250320-210000-001-MA_CROSS-2694,SELL,FLAT,0.00,100000.00,1742504400000000000,2025-03-20 21:00:00+00:00,1742505360000000000,2025-03-20 21:16:00+00:00,960000000000.0,1.0850200000010002,1.085439999999,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-223000-001-MA_CROSS-2696,O-20250320-223000-001-MA_CROSS-2697,BUY,FLAT,0.00,100000.00,1742509800000000000,2025-03-20 22:30:00+00:00,1742515140000000000,2025-03-20 23:59:00+00:00,5340000000000.0,1.085849999999,1.0854300000009998,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-001200-001-MA_CROSS-2699,O-20250321-004600-001-MA_CROSS-2702,SELL,FLAT,0.00,100000.00,1742515920000000000,2025-03-21 00:12:00+00:00,1742517960000000000,2025-03-21 00:46:00+00:00,2040000000000.0,1.0854300000009998,1.085469999999,['4.34 USD'],-4e-05,-8.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-033100-001-MA_CROSS-2703,O-20250321-033100-001-MA_CROSS-2705,SELL,FLAT,0.00,100000.00,1742527860000000000,2025-03-21 03:31:00+00:00,1742530740000000000,2025-03-21 04:19:00+00:00,2880000000000.0,1.0840000000010002,1.08311,['4.34 USD'],0.00082,84.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-063100-001-MA_CROSS-2706,O-20250321-063100-001-MA_CROSS-2707,BUY,FLAT,0.00,100000.00,1742538660000000000,2025-03-21 06:31:00+00:00,1742540640000000000,2025-03-21 07:04:00+00:00,1980000000000.0,1.0831199999990002,1.082700000001,['4.34 USD'],-0.00039,-46.34 USD,True
