trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-221600-001-MA_CROSS-981,O-20251002-221600-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1759443360000000000,2025-10-02 22:16:00+00:00,1759448340000000000,2025-10-02 23:39:00+00:00,4980000000000.0,1.1719399999990001,1.17243,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-012500-001-MA_CROSS-984,O-20251003-012500-001-MA_CROSS-985,SELL,FLAT,0.00,100000.00,1759454700000000000,2025-10-03 01:25:00+00:00,1759455480000000000,2025-10-03 01:38:00+00:00,780000000000.0,1.171910000001,1.172129999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-015400-001-MA_CROSS-987,O-20251003-015400-001-MA_CROSS-988,BUY,FLAT,0.00,100000.00,1759456440000000000,2025-10-03 01:54:00+00:00,1759456560000000000,2025-10-03 01:56:00+00:00,120000000000.0,1.1729299999990002,1.172710000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-032400-001-MA_CROSS-990,O-20251003-032400-001-MA_CROSS-991,SELL,FLAT,0.00,100000.00,1759461840000000000,2025-10-03 03:24:00+00:00,1759462620000000000,2025-10-03 03:37:00+00:00,780000000000.0,1.1720500000010001,1.172269999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-035800-001-MA_CROSS-993,O-20251003-035800-001-MA_CROSS-994,BUY,FLAT,0.00,100000.00,1759463880000000000,2025-10-03 03:58:00+00:00,1759465020000000000,2025-10-03 04:17:00+00:00,1140000000000.0,1.172619999999,1.1724000000010002,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-044200-001-MA_CROSS-996,O-20251003-044200-001-MA_CROSS-997,SELL,FLAT,0.00,100000.00,1759466520000000000,2025-10-03 04:42:00+00:00,1759466700000000000,2025-10-03 04:45:00+00:00,180000000000.0,1.1720900000010002,1.172309999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-062000-001-MA_CROSS-999,O-20251003-062000-001-MA_CROSS-1000,BUY,FLAT,0.00,100000.00,1759472400000000000,2025-10-03 06:20:00+00:00,1759472700000000000,2025-10-03 06:25:00+00:00,300000000000.0,1.1725499999990001,1.1723300000010002,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-103100-001-MA_CROSS-1002,O-20251003-103100-001-MA_CROSS-1003,SELL,FLAT,0.00,100000.00,1759487460000000000,2025-10-03 10:31:00+00:00,1759488000000000000,2025-10-03 10:40:00+00:00,540000000000.0,1.173570000001,1.173789999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114600-001-MA_CROSS-1005,O-20251003-114600-001-MA_CROSS-1006,BUY,FLAT,0.00,100000.00,1759491960000000000,2025-10-03 11:46:00+00:00,1759492560000000000,2025-10-03 11:56:00+00:00,600000000000.0,1.1740099999990001,1.173790000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-121100-001-MA_CROSS-1008,O-20251003-121100-001-MA_CROSS-1009,SELL,FLAT,0.00,100000.00,1759493460000000000,2025-10-03 12:11:00+00:00,1759494000000000000,2025-10-03 12:20:00+00:00,540000000000.0,1.1733500000009998,1.173569999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-130300-001-MA_CROSS-1011,O-20251003-130300-001-MA_CROSS-1012,BUY,FLAT,0.00,100000.00,1759496580000000000,2025-10-03 13:03:00+00:00,1759496700000000000,2025-10-03 13:05:00+00:00,120000000000.0,1.1739799999990002,1.173760000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-145600-001-MA_CROSS-1014,O-20251003-145600-001-MA_CROSS-1015,SELL,FLAT,0.00,100000.00,1759503360000000000,2025-10-03 14:56:00+00:00,1759504680000000000,2025-10-03 15:18:00+00:00,1320000000000.0,1.1741200000010001,1.174339999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-152800-001-MA_CROSS-1017,O-20251003-152800-001-MA_CROSS-1018,BUY,FLAT,0.00,100000.00,1759505280000000000,2025-10-03 15:28:00+00:00,1759505340000000000,2025-10-03 15:29:00+00:00,60000000000.0,1.174649999999,1.1744300000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-162700-001-MA_CROSS-1020,O-20251003-162700-001-MA_CROSS-1021,SELL,FLAT,0.00,100000.00,1759508820000000000,2025-10-03 16:27:00+00:00,1759511700000000000,2025-10-03 17:15:00+00:00,2880000000000.0,1.173930000001,1.1741499999990002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-185900-001-MA_CROSS-1023,O-20251003-185900-001-MA_CROSS-1024,BUY,FLAT,0.00,100000.00,1759517940000000000,2025-10-03 18:59:00+00:00,1759518300000000000,2025-10-03 19:05:00+00:00,360000000000.0,1.173929999999,1.173710000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213100-001-MA_CROSS-1026,O-20251005-213100-001-MA_CROSS-1027,SELL,FLAT,0.00,100000.00,1759699860000000000,2025-10-05 21:31:00+00:00,1759701300000000000,2025-10-05 21:55:00+00:00,1440000000000.0,1.1725400000009998,1.172759999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-011600-001-MA_CROSS-1029,O-20251006-011600-001-MA_CROSS-1030,BUY,FLAT,0.00,100000.00,1759713360000000000,2025-10-06 01:16:00+00:00,1759713660000000000,2025-10-06 01:21:00+00:00,300000000000.0,1.1717899999990002,1.171570000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-050100-001-MA_CROSS-1032,O-20251006-050100-001-MA_CROSS-1033,SELL,FLAT,0.00,100000.00,1759726860000000000,2025-10-06 05:01:00+00:00,1759726980000000000,2025-10-06 05:03:00+00:00,120000000000.0,1.172080000001,1.172299999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113100-001-MA_CROSS-1035,O-20251006-113100-001-MA_CROSS-1037,BUY,FLAT,0.00,100000.00,1759750260000000000,2025-10-06 11:31:00+00:00,1759750980000000000,2025-10-06 11:43:00+00:00,720000000000.0,1.1673699999990002,1.16786,['4.67 USD'],0.00042,44.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-162500-001-MA_CROSS-1038,O-20251006-162500-001-MA_CROSS-1039,SELL,FLAT,0.00,100000.00,1759767900000000000,2025-10-06 16:25:00+00:00,1759768320000000000,2025-10-06 16:32:00+00:00,420000000000.0,1.170490000001,1.170709999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170200-001-MA_CROSS-1041,O-20251006-170200-001-MA_CROSS-1042,BUY,FLAT,0.00,100000.00,1759770120000000000,2025-10-06 17:02:00+00:00,1759773360000000000,2025-10-06 17:56:00+00:00,3240000000000.0,1.1711999999990002,1.170980000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-201600-001-MA_CROSS-1044,O-20251006-201600-001-MA_CROSS-1045,SELL,FLAT,0.00,100000.00,1759781760000000000,2025-10-06 20:16:00+00:00,1759782060000000000,2025-10-06 20:21:00+00:00,300000000000.0,1.1711400000010002,1.171359999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-223100-001-MA_CROSS-1047,O-20251006-223100-001-MA_CROSS-1048,BUY,FLAT,0.00,100000.00,1759789860000000000,2025-10-06 22:31:00+00:00,1759789920000000000,2025-10-06 22:32:00+00:00,60000000000.0,1.171299999999,1.171080000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-224900-001-MA_CROSS-1050,O-20251006-224900-001-MA_CROSS-1051,SELL,FLAT,0.00,100000.00,1759790940000000000,2025-10-06 22:49:00+00:00,1759794180000000000,2025-10-06 23:43:00+00:00,3240000000000.0,1.170960000001,1.1711799999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-032600-001-MA_CROSS-1053,O-20251007-032600-001-MA_CROSS-1054,BUY,FLAT,0.00,100000.00,1759807560000000000,2025-10-07 03:26:00+00:00,1759807920000000000,2025-10-07 03:32:00+00:00,360000000000.0,1.170579999999,1.1703600000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044600-001-MA_CROSS-1056,O-20251007-044600-001-MA_CROSS-1058,SELL,FLAT,0.00,100000.00,1759812360000000000,2025-10-07 04:46:00+00:00,1759813740000000000,2025-10-07 05:09:00+00:00,1380000000000.0,1.1698500000010001,1.16936,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-103100-001-MA_CROSS-1059,O-20251007-103100-001-MA_CROSS-1060,BUY,FLAT,0.00,100000.00,1759833060000000000,2025-10-07 10:31:00+00:00,1759835160000000000,2025-10-07 11:06:00+00:00,2100000000000.0,1.167229999999,1.1670100000010002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112200-001-MA_CROSS-1062,O-20251007-112200-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1759836120000000000,2025-10-07 11:22:00+00:00,1759836420000000000,2025-10-07 11:27:00+00:00,300000000000.0,1.1662600000010002,1.16577,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130600-001-MA_CROSS-1065,O-20251007-130600-001-MA_CROSS-1066,BUY,FLAT,0.00,100000.00,1759842360000000000,2025-10-07 13:06:00+00:00,1759842840000000000,2025-10-07 13:14:00+00:00,480000000000.0,1.1668399999990002,1.166620000001,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-140600-001-MA_CROSS-1068,O-20251007-140600-001-MA_CROSS-1069,SELL,FLAT,0.00,100000.00,1759845960000000000,2025-10-07 14:06:00+00:00,1759846260000000000,2025-10-07 14:11:00+00:00,300000000000.0,1.165760000001,1.1659799999990001,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-151600-001-MA_CROSS-1071,O-20251007-151600-001-MA_CROSS-1072,BUY,FLAT,0.00,100000.00,1759850160000000000,2025-10-07 15:16:00+00:00,1759850220000000000,2025-10-07 15:17:00+00:00,60000000000.0,1.1674499999990002,1.167230000001,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180100-001-MA_CROSS-1074,O-20251007-180100-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1759860060000000000,2025-10-07 18:01:00+00:00,1759862100000000000,2025-10-07 18:35:00+00:00,2040000000000.0,1.166590000001,1.1661,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-213100-001-MA_CROSS-1077,O-20251007-213100-001-MA_CROSS-1078,BUY,FLAT,0.00,100000.00,1759872660000000000,2025-10-07 21:31:00+00:00,1759879140000000000,2025-10-07 23:19:00+00:00,6480000000000.0,1.165739999999,1.1655200000009998,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-234600-001-MA_CROSS-1080,O-20251007-234600-001-MA_CROSS-1081,SELL,FLAT,0.00,100000.00,1759880760000000000,2025-10-07 23:46:00+00:00,1759881000000000000,2025-10-07 23:50:00+00:00,240000000000.0,1.1654400000010001,1.165659999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-070900-001-MA_CROSS-1083,O-20251008-070900-001-MA_CROSS-1084,BUY,FLAT,0.00,100000.00,1759907340000000000,2025-10-08 07:09:00+00:00,1759907520000000000,2025-10-08 07:12:00+00:00,180000000000.0,1.161909999999,1.1616900000009998,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-090100-001-MA_CROSS-1086,O-20251008-090100-001-MA_CROSS-1087,SELL,FLAT,0.00,100000.00,1759914060000000000,2025-10-08 09:01:00+00:00,1759914120000000000,2025-10-08 09:02:00+00:00,60000000000.0,1.1614900000009998,1.161709999999,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-103200-001-MA_CROSS-1089,O-20251008-103200-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1759919520000000000,2025-10-08 10:32:00+00:00,1759920480000000000,2025-10-08 10:48:00+00:00,960000000000.0,1.162649999999,1.16314,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-140400-001-MA_CROSS-1092,O-20251008-140400-001-MA_CROSS-1093,SELL,FLAT,0.00,100000.00,1759932240000000000,2025-10-08 14:04:00+00:00,1759932900000000000,2025-10-08 14:15:00+00:00,660000000000.0,1.1633100000010002,1.163529999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-184600-001-MA_CROSS-1095,O-20251008-184600-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1759949160000000000,2025-10-08 18:46:00+00:00,1759950060000000000,2025-10-08 19:01:00+00:00,900000000000.0,1.1618599999989998,1.1623500000000002,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-235200-001-MA_CROSS-1098,O-20251008-235200-001-MA_CROSS-1099,SELL,FLAT,0.00,100000.00,1759967520000000000,2025-10-08 23:52:00+00:00,1759968300000000000,2025-10-09 00:05:00+00:00,780000000000.0,1.1630700000010001,1.163289999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-002300-001-MA_CROSS-1101,O-20251009-002300-001-MA_CROSS-1103,BUY,FLAT,0.00,100000.00,1759969380000000000,2025-10-09 00:23:00+00:00,1759970520000000000,2025-10-09 00:42:00+00:00,1140000000000.0,1.1635699999990001,1.16406,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-054600-001-MA_CROSS-1104,O-20251009-054600-001-MA_CROSS-1106,SELL,FLAT,0.00,100000.00,1759988760000000000,2025-10-09 05:46:00+00:00,1759989660000000000,2025-10-09 06:01:00+00:00,900000000000.0,1.164320000001,1.16383,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-093100-001-MA_CROSS-1107,O-20251009-093100-001-MA_CROSS-1108,BUY,FLAT,0.00,100000.00,1760002260000000000,2025-10-09 09:31:00+00:00,1760002380000000000,2025-10-09 09:33:00+00:00,120000000000.0,1.162209999999,1.1619900000010002,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110100-001-MA_CROSS-1110,O-20251009-110100-001-MA_CROSS-1111,SELL,FLAT,0.00,100000.00,1760007660000000000,2025-10-09 11:01:00+00:00,1760007720000000000,2025-10-09 11:02:00+00:00,60000000000.0,1.161810000001,1.162029999999,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-194600-001-MA_CROSS-1113,O-20251009-194600-001-MA_CROSS-1115,BUY,FLAT,0.00,100000.00,1760039160000000000,2025-10-09 19:46:00+00:00,1760040360000000000,2025-10-09 20:06:00+00:00,1200000000000.0,1.1558199999990002,1.15631,['4.62 USD'],0.00042,44.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233100-001-MA_CROSS-1116,O-20251009-233100-001-MA_CROSS-1117,SELL,FLAT,0.00,100000.00,1760052660000000000,2025-10-09 23:31:00+00:00,1760053020000000000,2025-10-09 23:37:00+00:00,360000000000.0,1.156200000001,1.1564199999990001,['4.62 USD'],-0.00019,-26.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-234800-001-MA_CROSS-1119,O-20251010-000000-001-MA_CROSS-1122,BUY,FLAT,0.00,100000.00,1760053680000000000,2025-10-09 23:48:00+00:00,1760054400000000000,2025-10-10 00:00:00+00:00,720000000000.0,1.156479999999,1.1565300000010001,['4.62 USD'],4e-05,0.38 USD,False
