timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-05 05:22:00+00:00,2025-09-05 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1668910000000006,1.1668535333333347
2025-09-05 05:22:00+00:00,2025-09-05 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1668930000000004,1.1668516000000013
2025-09-05 05:23:00+00:00,2025-09-05 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1668955000000003,1.1668499333333344
2025-09-05 05:23:00+00:00,2025-09-05 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.166898,1.1668482666666677
2025-09-05 05:24:00+00:00,2025-09-05 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.166898,1.166846733333334
2025-09-05 05:24:00+00:00,2025-09-05 05:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.166898,1.1668452000000007
2025-09-05 05:25:00+00:00,2025-09-05 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1669005000000001,1.166843733333334
2025-09-05 05:25:00+00:00,2025-09-05 05:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.166903,1.1668422666666673
2025-09-05 05:26:00+00:00,2025-09-05 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1669065,1.166840666666667
2025-09-05 05:26:00+00:00,2025-09-05 05:27:00+00:00,BUY,close_only,Closed existing short position,1.1669100000000003,1.1668390666666673
2025-09-05 06:19:00+00:00,2025-09-05 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.167106,1.1671109999999996
2025-09-05 06:19:00+00:00,2025-09-05 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.167084,1.1671126666666662
2025-09-05 06:20:00+00:00,2025-09-05 06:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1670665000000002,1.1671142666666663
2025-09-05 06:20:00+00:00,2025-09-05 06:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.167049,1.1671158666666663
2025-09-05 06:21:00+00:00,2025-09-05 06:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1670490000000002,1.1671181999999998
2025-09-05 06:34:00+00:00,2025-09-05 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1671614999999997,1.1671600666666668
2025-09-05 06:34:00+00:00,2025-09-05 06:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1671919999999996,1.1671622666666668
2025-09-05 06:35:00+00:00,2025-09-05 06:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1672169999999995,1.1671652000000001
2025-09-05 06:50:00+00:00,2025-09-05 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1672195,1.1672357333333336
2025-09-05 06:50:00+00:00,2025-09-05 06:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1672040000000004,1.1672365333333339
2025-09-05 06:51:00+00:00,2025-09-05 06:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1671835000000004,1.1672364000000008
2025-09-05 07:16:00+00:00,2025-09-05 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.16717,1.1671568
2025-09-05 07:17:00+00:00,2025-09-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.167186,1.1671547333333332
2025-09-05 07:17:00+00:00,2025-09-05 07:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.167202,1.1671526666666665
2025-09-05 07:18:00+00:00,2025-09-05 07:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1672154999999997,1.1671504666666666
2025-09-05 08:42:00+00:00,2025-09-05 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.167675,1.167675866666666
2025-09-05 08:43:00+00:00,2025-09-05 08:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.167676,1.1676795999999996
2025-09-05 08:43:00+00:00,2025-09-05 08:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1676769999999999,1.1676833333333332
2025-09-05 08:44:00+00:00,2025-09-05 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1676775000000001,1.167687333333333
2025-09-05 08:44:00+00:00,2025-09-05 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.167678,1.167691333333333
2025-09-05 08:45:00+00:00,2025-09-05 08:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1676895,1.1676961999999997
2025-09-05 08:45:00+00:00,2025-09-05 08:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1677009999999999,1.1677010666666665
2025-09-05 11:06:00+00:00,2025-09-05 11:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1690975,1.1691204000000002
2025-09-05 11:06:00+00:00,2025-09-05 11:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1690679999999998,1.1691222666666667
2025-09-05 11:07:00+00:00,2025-09-05 11:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690419999999997,1.1691232
2025-09-05 11:07:00+00:00,2025-09-05 11:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690159999999996,1.169124133333333
2025-09-05 11:08:00+00:00,2025-09-05 11:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689934999999996,1.1691262666666666
2025-09-05 11:08:00+00:00,2025-09-05 11:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689709999999995,1.1691283999999997
2025-09-05 11:09:00+00:00,2025-09-05 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689659999999997,1.1691316666666665
2025-09-05 11:09:00+00:00,2025-09-05 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.168961,1.1691349333333332
2025-09-05 11:10:00+00:00,2025-09-05 11:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689684999999996,1.1691379333333332
2025-09-05 11:10:00+00:00,2025-09-05 11:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689759999999998,1.1691409333333334
2025-09-05 11:11:00+00:00,2025-09-05 11:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689775,1.1691434666666667
2025-09-05 11:11:00+00:00,2025-09-05 11:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689789999999998,1.169146
2025-09-05 11:12:00+00:00,2025-09-05 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689805,1.1691483999999999
2025-09-05 11:12:00+00:00,2025-09-05 11:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689820000000002,1.1691508
2025-09-05 11:13:00+00:00,2025-09-05 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.168986,1.1691529999999999
2025-09-05 11:13:00+00:00,2025-09-05 11:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689900000000002,1.1691552
2025-09-05 11:14:00+00:00,2025-09-05 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689925000000003,1.1691563999999999
2025-09-05 11:14:00+00:00,2025-09-05 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689950000000002,1.1691576
2025-09-05 12:04:00+00:00,2025-09-05 12:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1687284999999998,1.168681733333334
2025-09-05 13:29:00+00:00,2025-09-05 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1724720000000002,1.172486133333334
2025-09-05 13:30:00+00:00,2025-09-05 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.172476,1.1724994000000009
2025-09-05 13:30:00+00:00,2025-09-05 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1724799999999997,1.1725126666666674
2025-09-05 13:31:00+00:00,2025-09-05 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1724704999999997,1.1725284000000011
2025-09-05 13:42:00+00:00,2025-09-05 13:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1729755000000002,1.1729583333333344
2025-09-05 13:42:00+00:00,2025-09-05 13:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.173056,1.172984400000001
2025-09-05 13:43:00+00:00,2025-09-05 13:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731205,1.173007400000001
2025-09-05 13:43:00+00:00,2025-09-05 13:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731849999999997,1.173030400000001
2025-09-05 13:44:00+00:00,2025-09-05 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732315,1.1730536666666675
2025-09-05 13:44:00+00:00,2025-09-05 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173278,1.1730769333333342
2025-09-05 14:31:00+00:00,2025-09-05 14:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1737535000000001,1.1738027333333336
2025-09-05 15:10:00+00:00,2025-09-05 15:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1739015000000004,1.1738695333333333
2025-09-05 15:10:00+00:00,2025-09-05 15:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.173937,1.1738678666666666
2025-09-05 16:30:00+00:00,2025-09-05 16:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1751515,1.1751619333333339
2025-09-05 16:30:00+00:00,2025-09-05 16:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.175142,1.175163066666667
2025-09-05 16:31:00+00:00,2025-09-05 16:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1751385,1.1751663333333338
2025-09-05 16:31:00+00:00,2025-09-05 16:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.175135,1.1751696000000005
2025-09-05 16:32:00+00:00,2025-09-05 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.175119,1.1751723333333337
2025-09-05 16:32:00+00:00,2025-09-05 16:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751030000000005,1.1751750666666672
2025-09-05 16:33:00+00:00,2025-09-05 16:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750770000000001,1.1751748666666673
2025-09-05 16:33:00+00:00,2025-09-05 16:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750510000000003,1.1751746666666671
2025-09-05 16:34:00+00:00,2025-09-05 16:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.175014,1.1751738000000005
2025-09-05 16:34:00+00:00,2025-09-05 16:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749770000000002,1.1751729333333338
2025-09-05 16:35:00+00:00,2025-09-05 16:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749365000000003,1.1751724666666674
2025-09-05 16:35:00+00:00,2025-09-05 16:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.174896,1.175172000000001
2025-09-05 16:36:00+00:00,2025-09-05 16:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1748560000000001,1.1751697333333344
2025-09-05 16:36:00+00:00,2025-09-05 16:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.174816,1.1751674666666678
2025-09-05 16:37:00+00:00,2025-09-05 16:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1747855,1.1751673333333343
2025-09-05 16:37:00+00:00,2025-09-05 16:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.174755,1.1751672000000009
2025-09-05 16:38:00+00:00,2025-09-05 16:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.174732,1.1751690666666676
2025-09-05 16:38:00+00:00,2025-09-05 16:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.174709,1.1751709333333342
2025-09-05 16:39:00+00:00,2025-09-05 16:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746689999999997,1.1751698666666675
2025-09-05 16:39:00+00:00,2025-09-05 16:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746289999999997,1.1751688000000007
2025-09-05 16:40:00+00:00,2025-09-05 16:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745914999999998,1.1751678666666676
2025-09-05 16:40:00+00:00,2025-09-05 16:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745539999999999,1.175166933333334
2025-09-05 16:41:00+00:00,2025-09-05 16:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745249999999998,1.1751678666666674
2025-09-05 16:41:00+00:00,2025-09-05 16:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.174496,1.175168800000001
2025-09-05 16:42:00+00:00,2025-09-05 16:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744695,1.1751689333333342
2025-09-05 16:42:00+00:00,2025-09-05 16:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744430000000001,1.1751690666666674
2025-09-05 16:43:00+00:00,2025-09-05 16:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744240000000001,1.1751684666666677
2025-09-05 16:43:00+00:00,2025-09-05 16:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744050000000001,1.1751678666666674
2025-09-05 16:44:00+00:00,2025-09-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744015,1.1751682666666674
2025-09-05 16:44:00+00:00,2025-09-05 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174398,1.1751686666666676
2025-09-05 19:09:00+00:00,2025-09-05 19:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.172005,1.1719807999999994
2025-09-05 19:10:00+00:00,2025-09-05 19:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1720175000000002,1.1719765999999994
2025-09-05 19:10:00+00:00,2025-09-05 19:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1720300000000001,1.1719723999999994
2025-09-05 19:11:00+00:00,2025-09-05 19:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.172037,1.1719681999999993
2025-09-05 19:11:00+00:00,2025-09-05 19:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.172044,1.1719639999999993
2025-09-05 19:12:00+00:00,2025-09-05 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720505,1.1719601999999991
2025-09-05 19:12:00+00:00,2025-09-05 19:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720570000000001,1.1719563999999991
2025-09-05 19:13:00+00:00,2025-09-05 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720625,1.1719528666666659
2025-09-05 19:13:00+00:00,2025-09-05 19:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720679999999999,1.1719493333333324
2025-09-05 19:14:00+00:00,2025-09-05 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.172069,1.1719452666666657
2025-09-05 19:14:00+00:00,2025-09-05 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720700000000002,1.1719411999999991
2025-09-05 19:15:00+00:00,2025-09-05 19:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720710000000003,1.1719387333333324
2025-09-05 19:15:00+00:00,2025-09-05 19:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720720000000004,1.1719362666666657
2025-09-05 19:16:00+00:00,2025-09-05 19:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720755000000003,1.171933999999999
2025-09-05 19:16:00+00:00,2025-09-05 19:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720790000000003,1.1719317333333323
2025-09-05 19:17:00+00:00,2025-09-05 19:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720735000000002,1.1719289999999993
2025-09-05 19:17:00+00:00,2025-09-05 19:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.172068,1.171926266666666
2025-09-05 19:18:00+00:00,2025-09-05 19:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720575,1.171923733333333
2025-09-05 19:18:00+00:00,2025-09-05 19:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.172047,1.1719211999999994
2025-09-05 19:19:00+00:00,2025-09-05 19:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720325,1.171919333333333
2025-09-05 19:19:00+00:00,2025-09-05 19:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.172018,1.1719174666666665
2025-09-05 19:20:00+00:00,2025-09-05 19:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720150000000003,1.1719162
2025-09-05 19:20:00+00:00,2025-09-05 19:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720120000000003,1.1719149333333334
2025-09-05 19:21:00+00:00,2025-09-05 19:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720140000000003,1.1719136666666665
2025-09-05 19:21:00+00:00,2025-09-05 19:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720160000000002,1.1719123999999999
2025-09-05 19:22:00+00:00,2025-09-05 19:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.172025,1.1719116
2025-09-05 19:22:00+00:00,2025-09-05 19:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.172034,1.1719108000000003
2025-09-05 19:23:00+00:00,2025-09-05 19:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720425,1.1719111333333334
2025-09-05 19:23:00+00:00,2025-09-05 19:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720510000000002,1.1719114666666668
2025-09-05 19:24:00+00:00,2025-09-05 19:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720625000000002,1.1719113333333333
2025-09-05 19:24:00+00:00,2025-09-05 19:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.172074,1.1719112
2025-09-05 19:25:00+00:00,2025-09-05 19:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.172079,1.1719103333333334
2025-09-05 19:25:00+00:00,2025-09-05 19:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720840000000001,1.1719094666666667
2025-09-05 19:26:00+00:00,2025-09-05 19:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720765,1.1719076000000004
2025-09-05 19:26:00+00:00,2025-09-05 19:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.172069,1.1719057333333336
2025-09-05 19:27:00+00:00,2025-09-05 19:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720655,1.1719038000000004
2025-09-05 19:27:00+00:00,2025-09-05 19:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.172062,1.171901866666667
2025-09-05 19:28:00+00:00,2025-09-05 19:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720604999999997,1.1719007333333338
2025-09-05 19:28:00+00:00,2025-09-05 19:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720589999999997,1.1718996000000006
2025-09-05 19:29:00+00:00,2025-09-05 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720539999999997,1.1718970000000006
2025-09-05 19:29:00+00:00,2025-09-05 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172049,1.1718944000000004
2025-09-05 19:30:00+00:00,2025-09-05 19:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720365,1.1718922000000005
2025-09-05 19:30:00+00:00,2025-09-05 19:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.172024,1.1718900000000005
2025-09-05 19:31:00+00:00,2025-09-05 19:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1720115000000002,1.1718880666666673
2025-09-05 19:31:00+00:00,2025-09-05 19:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719990000000002,1.1718861333333341
2025-09-05 19:32:00+00:00,2025-09-05 19:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719890000000004,1.1718850666666671
2025-09-05 19:32:00+00:00,2025-09-05 19:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719790000000003,1.1718840000000006
2025-09-05 19:33:00+00:00,2025-09-05 19:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719640000000002,1.1718830000000005
2025-09-05 19:33:00+00:00,2025-09-05 19:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1719490000000004,1.1718820000000005
2025-09-05 19:34:00+00:00,2025-09-05 19:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1719330000000003,1.171880066666667
2025-09-05 19:34:00+00:00,2025-09-05 19:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.171917,1.1718781333333337
2025-09-05 19:35:00+00:00,2025-09-05 19:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1718970000000002,1.1718750000000004
