trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146961,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-72,['O-20250526-190000-001-MA_CROSS-223'],O-20250526-190000-001-MA_CROSS-221,,,,['MA_CROSS_SL'],0cad864a-ced8-4159-aed8-ceef05fdfaf8,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-72,['O-20250526-190000-001-MA_CROSS-222'],O-20250526-190000-001-MA_CROSS-221,,,,['MA_CROSS_TP'],4df6e1d7-f1da-45dc-aa78-e8bc01bb890c,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-73,"['O-20250529-151500-001-MA_CROSS-225', 'O-20250529-151500-001-MA_CROSS-226']",,,,,['MA_CROSS'],114b087e-6d16-4322-a942-9220708f3fa3,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-73,['O-20250529-151500-001-MA_CROSS-226'],O-20250529-151500-001-MA_CROSS-224,,,,['MA_CROSS_SL'],8c1c906c-e9d0-485e-9107-c4075d57220b,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-73,['O-20250529-151500-001-MA_CROSS-225'],O-20250529-151500-001-MA_CROSS-224,,,,['MA_CROSS_TP'],226d4065-4bb2-4c2a-ab91-3e772bb97c7e,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152369,LIMIT,SELL,100000.00,1.13556,GTC,,100000.00,MAKER,1.13556,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-194500-001-MA_CROSS-74,"['O-20250530-194500-001-MA_CROSS-228', 'O-20250530-194500-001-MA_CROSS-229']",,,,,['MA_CROSS'],38807511-e979-4944-863f-096c76a45674,1748634300000000000,1748635200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-74,['O-20250530-194500-001-MA_CROSS-229'],O-20250530-194500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],3ca1253a-7483-4aa6-a9a8-b452c766ed54,1748634300000000000,1748823300000000000,1.13806,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-74,['O-20250530-194500-001-MA_CROSS-228'],O-20250530-194500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],3e619ed8-0de5-4d05-a5b4-cf3b461fe0f4,1748634300000000000,1748823300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152611,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13705499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8033cf83-717b-4120-92dd-aa46eba462c9,1748823300000000000,1748823300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-75,"['O-20250603-111500-001-MA_CROSS-232', 'O-20250603-111500-001-MA_CROSS-233']",,,,,['MA_CROSS'],fe89ea92-2e72-4cde-b10a-04ce89a52059,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-75,['O-20250603-111500-001-MA_CROSS-233'],O-20250603-111500-001-MA_CROSS-231,,,,['MA_CROSS_SL'],1b5f897e-997c-4572-8527-a7fb20771658,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-75,['O-20250603-111500-001-MA_CROSS-232'],O-20250603-111500-001-MA_CROSS-231,,,,['MA_CROSS_TP'],d581aa96-f5af-4229-9628-165c6f79bb96,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156318,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-76,"['O-20250604-143000-001-MA_CROSS-235', 'O-20250604-143000-001-MA_CROSS-236']",,,,,['MA_CROSS'],de4a938e-8eac-481e-b708-8ef2fbc3758e,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-76,['O-20250604-143000-001-MA_CROSS-236'],O-20250604-143000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],471b474d-f25b-4aba-a9f9-8a172f239f94,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157676,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-76,['O-20250604-143000-001-MA_CROSS-235'],O-20250604-143000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],51b7c2fc-b75d-4fba-a25c-163b85189c8d,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158992,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-77,"['O-20250606-113000-001-MA_CROSS-238', 'O-20250606-113000-001-MA_CROSS-239']",,,,,['MA_CROSS'],94056ab7-5a72-4c06-ba78-8239f1a99429,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-77,['O-20250606-113000-001-MA_CROSS-239'],O-20250606-113000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],6973bef1-0075-4b4b-9dad-38d1e90df5c3,1749209400000000000,1749454200000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-77,['O-20250606-113000-001-MA_CROSS-238'],O-20250606-113000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],919d1286-ce7c-4623-a9f8-5b96211367de,1749209400000000000,1749454200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160179,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,17b89aa6-50b4-4889-a920-441e7cc5308d,1749454200000000000,1749454200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161651,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-78,"['O-20250610-081500-001-MA_CROSS-242', 'O-20250610-081500-001-MA_CROSS-243']",,,,,['MA_CROSS'],67a1625d-d25a-43cc-bf33-fe76bb90244e,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161747,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-78,['O-20250610-081500-001-MA_CROSS-243'],O-20250610-081500-001-MA_CROSS-241,,,,['MA_CROSS_SL'],0d7c6215-92f8-4ea2-8fe8-ff7e6e9c3edb,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-78,['O-20250610-081500-001-MA_CROSS-242'],O-20250610-081500-001-MA_CROSS-241,,,,['MA_CROSS_TP'],7067925d-78ec-47d1-8d53-b865e2a4c5de,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162334,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-79,"['O-20250610-193000-001-MA_CROSS-245', 'O-20250610-193000-001-MA_CROSS-246']",,,,,['MA_CROSS'],5f7af288-aadf-4be7-86f0-b2b71b02c7ec,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-79,['O-20250610-193000-001-MA_CROSS-246'],O-20250610-193000-001-MA_CROSS-244,,,,['MA_CROSS_SL'],5eaebb78-d843-4f09-846c-9d581008b299,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163341,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-79,['O-20250610-193000-001-MA_CROSS-245'],O-20250610-193000-001-MA_CROSS-244,,,,['MA_CROSS_TP'],8dc051c0-743e-4685-9c8a-469525433d2e,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163414,LIMIT,SELL,100000.00,1.14590,GTC,,100000.00,TAKER,1.1461350000002501,-0.0002350000002502295,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-134500-001-MA_CROSS-80,"['O-20250611-134500-001-MA_CROSS-248', 'O-20250611-134500-001-MA_CROSS-249']",,,,,['MA_CROSS'],098430f5-e29f-4ffa-ab6a-0e2f9e79d4e2,1749649500000000000,1749649500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-134500-001-MA_CROSS-80,['O-20250611-134500-001-MA_CROSS-249'],O-20250611-134500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],547d0a22-aefa-4c56-940a-f4bfa123c728,1749649500000000000,1749650400000000000,1.14840,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14090,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-134500-001-MA_CROSS-80,['O-20250611-134500-001-MA_CROSS-248'],O-20250611-134500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],d4bc20dc-5d77-4878-90a1-8c4466a3b0c4,1749649500000000000,1749650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163431,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14704499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0983931e-32b1-4aa4-b7a2-0bb1f972395e,1749650400000000000,1749650400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165863,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-81,"['O-20250613-070000-001-MA_CROSS-252', 'O-20250613-070000-001-MA_CROSS-253']",,,,,['MA_CROSS'],31076702-4f8e-40a8-8f06-5c01e4240484,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165877,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-81,['O-20250613-070000-001-MA_CROSS-253'],O-20250613-070000-001-MA_CROSS-251,,,,['MA_CROSS_SL'],7cace20a-b5b6-4eb3-a14e-426f9550d08f,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-81,['O-20250613-070000-001-MA_CROSS-252'],O-20250613-070000-001-MA_CROSS-251,,,,['MA_CROSS_TP'],a61a89ca-0cc0-49b8-8ee2-ffe52cc1d156,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-82,"['O-20250616-070000-001-MA_CROSS-255', 'O-20250616-070000-001-MA_CROSS-256']",,,,,['MA_CROSS'],6a571867-3ca7-4729-82f8-20818c667cef,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-82,['O-20250616-070000-001-MA_CROSS-256'],O-20250616-070000-001-MA_CROSS-254,,,,['MA_CROSS_SL'],22450455-7291-4c37-a273-73e562c858a7,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-82,['O-20250616-070000-001-MA_CROSS-255'],O-20250616-070000-001-MA_CROSS-254,,,,['MA_CROSS_TP'],25d39d0d-1510-4207-8a16-55b547b22ec0,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-83,"['O-20250617-071500-001-MA_CROSS-258', 'O-20250617-071500-001-MA_CROSS-259']",,,,,['MA_CROSS'],116175bc-767d-4863-91ec-2f981d2cac61,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-83,['O-20250617-071500-001-MA_CROSS-259'],O-20250617-071500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],1467db0a-4fb0-4759-8ae0-a770b18326e8,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-83,['O-20250617-071500-001-MA_CROSS-258'],O-20250617-071500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],589ed147-5296-43eb-bd07-21cb9b4fe549,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170592,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-84,"['O-20250618-143000-001-MA_CROSS-261', 'O-20250618-143000-001-MA_CROSS-262']",,,,,['MA_CROSS'],230207c2-1cc1-45f2-a481-9dda74b922bc,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170786,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-84,['O-20250618-143000-001-MA_CROSS-262'],O-20250618-143000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],5a953f10-7179-485f-82b6-61e19be62804,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-84,['O-20250618-143000-001-MA_CROSS-261'],O-20250618-143000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],ae340bc3-4fc4-4b67-9d96-2e63cd9d3b7b,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171106,LIMIT,SELL,100000.00,1.14803,GTC,,100000.00,TAKER,1.14812500000025,-9.500000024997846e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-231500-001-MA_CROSS-85,"['O-20250618-231500-001-MA_CROSS-264', 'O-20250618-231500-001-MA_CROSS-265']",,,,,['MA_CROSS'],711ec8ce-3491-4260-ab31-6291e770e367,1750288500000000000,1750288500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-85,['O-20250618-231500-001-MA_CROSS-265'],O-20250618-231500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],2361581c-3bce-42d5-8ec4-6500ee3ac306,1750288500000000000,1750361400000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-85,['O-20250618-231500-001-MA_CROSS-264'],O-20250618-231500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],e8fcd31e-be1a-4e98-bfba-fa1b58acef0c,1750288500000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172323,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1497349999997502,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,94321e65-e86f-4a02-b53a-dbcc1de3c9f9,1750361400000000000,1750361400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-86,"['O-20250623-001500-001-MA_CROSS-268', 'O-20250623-001500-001-MA_CROSS-269']",,,,,['MA_CROSS'],f370b386-2491-438b-b8a8-57fbe7f244da,1750637700000000000,1750639500000000000,,
