trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74874,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-72,"['O-20250317-074500-001-MA_CROSS-233', 'O-20250317-074500-001-MA_CROSS-234']",,,,,['MA_CROSS'],d4aeee46-5f35-44c0-9e2e-252d287dd533,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75004,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-72,['O-20250317-074500-001-MA_CROSS-234'],O-20250317-074500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],20b5bac2-d06a-4bb6-a276-bf9a872f6bfd,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-72,['O-20250317-074500-001-MA_CROSS-233'],O-20250317-074500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],8c472dcc-58e4-4f4c-a9a1-9a2cea78aab6,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75050,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-73,"['O-20250317-104500-001-MA_CROSS-236', 'O-20250317-104500-001-MA_CROSS-237']",,,,,['MA_CROSS'],653a9d80-4989-416b-83b5-ffc9134f6b62,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-73,['O-20250317-104500-001-MA_CROSS-237'],O-20250317-104500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],34991991-61c3-4ac1-8344-c8fa82bec203,1742208300000000000,1742265000000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-73,['O-20250317-104500-001-MA_CROSS-236'],O-20250317-104500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],89df96c2-8d09-4a8a-a872-66c49fcd69ae,1742208300000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75982,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0908150000002501,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,292ff614-84ca-47a3-90d1-7e961ade7d8b,1742265000000000000,1742265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76389,LIMIT,BUY,100000.00,1.09516,GTC,,100000.00,TAKER,1.09434499999975,-0.0008150000002498103,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-091500-001-MA_CROSS-74,"['O-20250318-091500-001-MA_CROSS-240', 'O-20250318-091500-001-MA_CROSS-241']",,,,,['MA_CROSS'],ab667b8c-1b71-429b-bf31-1da4610930f1,1742289300000000000,1742289300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76541,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09265500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-74,['O-20250318-091500-001-MA_CROSS-241'],O-20250318-091500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],7a025c03-32d4-4370-b3a6-21c99d486337,1742289300000000000,1742298300000000000,1.09266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-091500-001-MA_CROSS-74,['O-20250318-091500-001-MA_CROSS-240'],O-20250318-091500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],a93b5360-5b84-43c8-af10-aa36167eb13d,1742289300000000000,1742298300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76678,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-75,"['O-20250318-140000-001-MA_CROSS-243', 'O-20250318-140000-001-MA_CROSS-244']",,,,,['MA_CROSS'],2fc056c6-4a5d-44f7-9221-f5f577b63e81,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76783,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-75,['O-20250318-140000-001-MA_CROSS-244'],O-20250318-140000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],dd93716e-d51b-48bd-be93-a758020becea,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-75,['O-20250318-140000-001-MA_CROSS-243'],O-20250318-140000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],9f7724de-5802-40c8-bb7c-b173282ef16e,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76896,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-76,"['O-20250318-173000-001-MA_CROSS-246', 'O-20250318-173000-001-MA_CROSS-247']",,,,,['MA_CROSS'],e4915f4f-ae1a-4791-a5bb-3446d786f9f3,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-76,['O-20250318-173000-001-MA_CROSS-247'],O-20250318-173000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],d6a9764a-e743-434f-9686-9bfb3bd04261,1742319000000000000,1742357700000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-76,['O-20250318-173000-001-MA_CROSS-246'],O-20250318-173000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],357284ac-413c-46f5-add3-6506e78e1cf7,1742319000000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77524,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09333500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4cd398e9-5078-4827-a396-fde3c6154bf8,1742357700000000000,1742357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78614,LIMIT,BUY,100000.00,1.09093,GTC,,100000.00,MAKER,1.09093,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-223000-001-MA_CROSS-77,"['O-20250319-223000-001-MA_CROSS-250', 'O-20250319-223000-001-MA_CROSS-251']",,,,,['MA_CROSS'],dfb45ab2-c412-4daf-87a4-7264050ba512,1742423400000000000,1742423820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-223000-001-MA_CROSS-77,['O-20250319-223000-001-MA_CROSS-251'],O-20250319-223000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],eadd59bc-b7b1-4fb4-bda8-9599ec4f18b0,1742423400000000000,1742452200000000000,1.08843,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09593,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-223000-001-MA_CROSS-77,['O-20250319-223000-001-MA_CROSS-250'],O-20250319-223000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],f1f7201a-a6fc-4d15-9a0b-474a8933564d,1742423400000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79089,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c22d86dd-4ed0-4a40-83fe-941a95d777d5,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79949,LIMIT,BUY,100000.00,1.08545,GTC,,100000.00,MAKER,1.08545,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-203000-001-MA_CROSS-78,"['O-20250320-203000-001-MA_CROSS-254', 'O-20250320-203000-001-MA_CROSS-255']",,,,,['MA_CROSS'],a9b94e7f-966c-4923-a387-c5bdadad5c3d,1742502600000000000,1742503680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-78,['O-20250320-203000-001-MA_CROSS-255'],O-20250320-203000-001-MA_CROSS-253,,,,['MA_CROSS_SL'],889f788a-8198-4bf4-a399-7f83c6ece7e7,1742502600000000000,1742530500000000000,1.08295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-203000-001-MA_CROSS-78,['O-20250320-203000-001-MA_CROSS-254'],O-20250320-203000-001-MA_CROSS-253,,,,['MA_CROSS_TP'],1bf2bb80-62a8-4452-84e1-6b6d71763cb1,1742502600000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80383,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0833250000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bc64d4e2-9af1-4fc1-853c-8c8840f1b1a3,1742530500000000000,1742530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82009,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-79,"['O-20250324-073000-001-MA_CROSS-258', 'O-20250324-073000-001-MA_CROSS-259']",,,,,['MA_CROSS'],8b740299-9642-483d-af24-7efdfdaf74da,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82304,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-79,['O-20250324-073000-001-MA_CROSS-259'],O-20250324-073000-001-MA_CROSS-257,,,,['MA_CROSS_SL'],7cf7cfb8-6ede-4427-8c8b-0519c8cd866f,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-79,['O-20250324-073000-001-MA_CROSS-258'],O-20250324-073000-001-MA_CROSS-257,,,,['MA_CROSS_TP'],404e1999-7ae7-49db-a993-8cc3aee0cb22,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82414,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-80,"['O-20250324-141500-001-MA_CROSS-261', 'O-20250324-141500-001-MA_CROSS-262']",,,,,['MA_CROSS'],e2e76476-f9ec-4723-a4d1-46d1aec17bbd,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82426,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-80,['O-20250324-141500-001-MA_CROSS-262'],O-20250324-141500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],a1484f57-c87f-419a-9fa7-ad10e61aee87,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-80,['O-20250324-141500-001-MA_CROSS-261'],O-20250324-141500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],c5e8ed06-fde6-4ffa-b28a-44e70b835d3c,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83198,LIMIT,BUY,100000.00,1.08027,GTC,,100000.00,TAKER,1.08002499999975,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-033000-001-MA_CROSS-81,"['O-20250325-033000-001-MA_CROSS-264', 'O-20250325-033000-001-MA_CROSS-265']",,,,,['MA_CROSS'],65cc5193-93a5-4a59-a322-264d3795c23e,1742873400000000000,1742873400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-033000-001-MA_CROSS-81,['O-20250325-033000-001-MA_CROSS-265'],O-20250325-033000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],454df909-a6bb-4273-935e-ac95ea09c555,1742873400000000000,1742887800000000000,1.07777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-033000-001-MA_CROSS-81,['O-20250325-033000-001-MA_CROSS-264'],O-20250325-033000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],710e3961-ef2e-4aae-8c91-8fe970cdf3fd,1742873400000000000,1742887800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83440,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0793350000002502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e1980066-4330-489c-bc5e-a44afd693a0a,1742887800000000000,1742887800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83706,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-82,"['O-20250325-114500-001-MA_CROSS-268', 'O-20250325-114500-001-MA_CROSS-269']",,,,,['MA_CROSS'],2c8f12b2-d144-4845-82bd-7fcfa01959bf,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84150,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-82,['O-20250325-114500-001-MA_CROSS-269'],O-20250325-114500-001-MA_CROSS-267,,,,['MA_CROSS_SL'],bd9e4738-3b29-415a-baac-bb575bb0b85d,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-82,['O-20250325-114500-001-MA_CROSS-268'],O-20250325-114500-001-MA_CROSS-267,,,,['MA_CROSS_TP'],f97e4e92-60ff-42a0-bfbf-daf092531b02,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84232,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-83,"['O-20250325-203000-001-MA_CROSS-271', 'O-20250325-203000-001-MA_CROSS-272']",,,,,['MA_CROSS'],63dad5a2-a02d-42f0-8767-e6c998142194,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-83,['O-20250325-203000-001-MA_CROSS-272'],O-20250325-203000-001-MA_CROSS-270,,,,['MA_CROSS_SL'],24917d7b-c95d-487f-8cfb-e8af78b6ea55,1742934600000000000,1742984100000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07425,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-83,['O-20250325-203000-001-MA_CROSS-271'],O-20250325-203000-001-MA_CROSS-270,,,,['MA_CROSS_TP'],529311c1-e575-4628-aca8-ea7f4f5a3c3f,1742934600000000000,1742984100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85038,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0800149999997501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,279db9e2-bbfb-4e37-aa6c-8f52cd0e008a,1742984100000000000,1742984100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-191500-001-MA_CROSS-84,"['O-20250326-191500-001-MA_CROSS-275', 'O-20250326-191500-001-MA_CROSS-276']",,,,,['MA_CROSS'],6237e79c-3f31-4c80-8e99-b9f7e0a48eb8,1743016500000000000,1743018300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-191500-001-MA_CROSS-84,['O-20250326-191500-001-MA_CROSS-276'],O-20250326-191500-001-MA_CROSS-274,,,,['MA_CROSS_SL'],7ba4fe22-0d1d-48ba-bb65-c847cbb88e8e,1743016500000000000,1743018300000000000,1.07803,DEFAULT
