trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-043000-001-MA_CROSS-985,O-20250407-043000-001-MA_CROSS-987,BUY,FLAT,0.00,100000.00,1744000260000000000,2025-04-07 04:31:00+00:00,1744002240000000000,2025-04-07 05:04:00+00:00,1980000000000,1.09726,1.09876,['4.39 USD'],0.00137,145.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-093800-001-MA_CROSS-988,O-20250407-093800-001-MA_CROSS-989,SELL,FLAT,0.00,100000.00,1744018740000000000,2025-04-07 09:39:00+00:00,1744020240000000000,2025-04-07 10:04:00+00:00,1500000000000,1.09649,1.0969999999989999,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003500-001-MA_CROSS-991,O-20250408-003500-001-MA_CROSS-993,BUY,FLAT,0.00,100000.00,1744072500000000000,2025-04-08 00:35:00+00:00,1744074300000000000,2025-04-08 01:05:00+00:00,1800000000000,1.093739999999,1.09527,['4.38 USD'],0.0014,148.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-135800-001-MA_CROSS-1000,O-20250408-135800-001-MA_CROSS-1002,SELL,FLAT,0.00,100000.00,1744120680000000000,2025-04-08 13:58:00+00:00,1744120980000000000,2025-04-08 14:03:00+00:00,300000000000,1.0939600000010001,1.09224,['4.37 USD'],0.00157,167.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-172100-001-MA_CROSS-1003,O-20250408-172100-001-MA_CROSS-1004,BUY,FLAT,0.00,100000.00,1744132920000000000,2025-04-08 17:22:00+00:00,1744133880000000000,2025-04-08 17:38:00+00:00,960000000000,1.0939200000000002,1.093410000001,['4.38 USD'],-0.00047,-55.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-081200-001-MA_CROSS-1006,O-20250409-081200-001-MA_CROSS-1007,SELL,FLAT,0.00,100000.00,1744186380000000000,2025-04-09 08:13:00+00:00,1744186500000000000,2025-04-09 08:15:00+00:00,120000000000,1.10103,1.101539999999,['4.40 USD'],-0.00046,-55.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-102200-001-MA_CROSS-1009,O-20250409-102200-001-MA_CROSS-1010,BUY,FLAT,0.00,100000.00,1744194120000000000,2025-04-09 10:22:00+00:00,1744194180000000000,2025-04-09 10:23:00+00:00,60000000000,1.1033399999990001,1.102980000001,['4.42 USD'],-0.00033,-40.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103600-001-MA_CROSS-1012,O-20250409-103600-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1744194960000000000,2025-04-09 10:36:00+00:00,1744195440000000000,2025-04-09 10:44:00+00:00,480000000000,1.1034200000010002,1.103669999999,['4.42 USD'],-0.00023,-29.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-115200-001-MA_CROSS-1015,O-20250409-115200-001-MA_CROSS-1016,BUY,FLAT,0.00,100000.00,1744199520000000000,2025-04-09 11:52:00+00:00,1744199580000000000,2025-04-09 11:53:00+00:00,60000000000,1.104589999999,1.104450000001,['4.42 USD'],-0.00013,-18.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-142900-001-MA_CROSS-1018,O-20250409-142900-001-MA_CROSS-1019,SELL,FLAT,0.00,100000.00,1744209000000000000,2025-04-09 14:30:00+00:00,1744209120000000000,2025-04-09 14:32:00+00:00,120000000000,1.10421,1.1047199999989998,['4.42 USD'],-0.00046,-55.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161900-001-MA_CROSS-1024,O-20250410-004100-001-MA_CROSS-1027,SELL,FLAT,0.00,100000.00,1744215540000000000,2025-04-09 16:19:00+00:00,1744245660000000000,2025-04-10 00:41:00+00:00,30120000000000,1.1036300000010002,1.0974899999990002,['4.40 USD'],0.00556,609.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-065800-001-MA_CROSS-1028,O-20250410-065800-001-MA_CROSS-1029,SELL,FLAT,0.00,100000.00,1744268280000000000,2025-04-10 06:58:00+00:00,1744268340000000000,2025-04-10 06:59:00+00:00,60000000000,1.097480000001,1.097699999999,['4.39 USD'],-0.0002,-26.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-073100-001-MA_CROSS-1037,O-20250411-073100-001-MA_CROSS-1038,BUY,FLAT,0.00,100000.00,1744356660000000000,2025-04-11 07:31:00+00:00,1744356720000000000,2025-04-11 07:32:00+00:00,60000000000,1.134069999999,1.133770000001,['4.54 USD'],-0.00026,-34.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-215800-001-MA_CROSS-1046,O-20250413-215800-001-MA_CROSS-1047,SELL,FLAT,0.00,100000.00,1744581540000000000,2025-04-13 21:59:00+00:00,1744581660000000000,2025-04-13 22:01:00+00:00,120000000000,1.13199,1.1324999999990002,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-222200-001-MA_CROSS-1049,O-20250413-222200-001-MA_CROSS-1050,BUY,FLAT,0.00,100000.00,1744582920000000000,2025-04-13 22:22:00+00:00,1744584900000000000,2025-04-13 22:55:00+00:00,1980000000000,1.134249999999,1.133770000001,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-102600-001-MA_CROSS-1052,O-20250414-102600-001-MA_CROSS-1053,SELL,FLAT,0.00,100000.00,1744626480000000000,2025-04-14 10:28:00+00:00,1744626600000000000,2025-04-14 10:30:00+00:00,120000000000,1.13779,1.1382999999990002,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114600-001-MA_CROSS-1055,O-20250414-114600-001-MA_CROSS-1056,BUY,FLAT,0.00,100000.00,1744631160000000000,2025-04-14 11:46:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,600000000000,1.139539999999,1.139360000001,['4.56 USD'],-0.00016,-22.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-121700-001-MA_CROSS-1058,O-20250414-121700-001-MA_CROSS-1060,SELL,FLAT,0.00,100000.00,1744633020000000000,2025-04-14 12:17:00+00:00,1744633500000000000,2025-04-14 12:25:00+00:00,480000000000,1.1374200000010002,1.13576,['4.54 USD'],0.00146,161.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-212200-001-MA_CROSS-1064,O-20250414-220600-001-MA_CROSS-1067,SELL,FLAT,0.00,100000.00,1744665780000000000,2025-04-14 21:23:00+00:00,1744668360000000000,2025-04-14 22:06:00+00:00,2580000000000,1.1348300000000002,1.135679999999,['4.54 USD'],-0.00075,-89.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-222400-001-MA_CROSS-1068,O-20250414-222400-001-MA_CROSS-1069,SELL,FLAT,0.00,100000.00,1744669440000000000,2025-04-14 22:24:00+00:00,1744669860000000000,2025-04-14 22:31:00+00:00,420000000000,1.1349700000010001,1.1354499999990002,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070500-001-MA_CROSS-1074,O-20250415-070500-001-MA_CROSS-1075,SELL,FLAT,0.00,100000.00,1744700760000000000,2025-04-15 07:06:00+00:00,1744700820000000000,2025-04-15 07:07:00+00:00,60000000000,1.13249,1.132999999999,['4.53 USD'],-0.00045,-55.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-092400-001-MA_CROSS-1080,O-20250415-092400-001-MA_CROSS-1081,SELL,FLAT,0.00,100000.00,1744709100000000000,2025-04-15 09:25:00+00:00,1744709340000000000,2025-04-15 09:29:00+00:00,240000000000,1.134,1.134509999999,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-221700-001-MA_CROSS-1083,O-20250415-221700-001-MA_CROSS-1084,BUY,FLAT,0.00,100000.00,1744755540000000000,2025-04-15 22:19:00+00:00,1744755660000000000,2025-04-15 22:21:00+00:00,120000000000,1.12983,1.1293200000010002,['4.52 USD'],-0.00045,-55.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-115700-001-MA_CROSS-1086,O-20250416-115700-001-MA_CROSS-1087,SELL,FLAT,0.00,100000.00,1744804620000000000,2025-04-16 11:57:00+00:00,1744804800000000000,2025-04-16 12:00:00+00:00,180000000000,1.1361000000010002,1.136409999999,['4.54 USD'],-0.00027,-35.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-140700-001-MA_CROSS-1089,O-20250417-003300-001-MA_CROSS-1092,BUY,FLAT,0.00,100000.00,1744812420000000000,2025-04-16 14:07:00+00:00,1744849980000000000,2025-04-17 00:33:00+00:00,37560000000000,1.137229999999,1.1376500000010001,['4.55 USD'],0.00037,37.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-075900-001-MA_CROSS-1093,O-20250417-075900-001-MA_CROSS-1094,BUY,FLAT,0.00,100000.00,1744876740000000000,2025-04-17 07:59:00+00:00,1744877280000000000,2025-04-17 08:08:00+00:00,540000000000,1.13776,1.1372500000010002,['4.55 USD'],-0.00045,-55.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-151200-001-MA_CROSS-1102,O-20250417-151200-001-MA_CROSS-1103,SELL,FLAT,0.00,100000.00,1744902720000000000,2025-04-17 15:12:00+00:00,1744902900000000000,2025-04-17 15:15:00+00:00,180000000000,1.1358600000010002,1.136259999999,['4.54 USD'],-0.00035,-44.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-155800-001-MA_CROSS-1105,O-20250417-162400-001-MA_CROSS-1108,BUY,FLAT,0.00,100000.00,1744905600000000000,2025-04-17 16:00:00+00:00,1744907040000000000,2025-04-17 16:24:00+00:00,1440000000000,1.1361,1.136080000001,['4.54 USD'],-2e-05,-6.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-185800-001-MA_CROSS-1109,O-20250417-185800-001-MA_CROSS-1110,BUY,FLAT,0.00,100000.00,1744916280000000000,2025-04-17 18:58:00+00:00,1744922640000000000,2025-04-17 20:44:00+00:00,6360000000000,1.13721,1.1367000000010001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-075900-001-MA_CROSS-1115,O-20250418-081600-001-MA_CROSS-1118,BUY,FLAT,0.00,100000.00,1744963140000000000,2025-04-18 07:59:00+00:00,1744964160000000000,2025-04-18 08:16:00+00:00,1020000000000,1.1371399999990002,1.1371400000010001,['4.54 USD'],0.0,-4.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-104000-001-MA_CROSS-1119,O-20250418-104000-001-MA_CROSS-1121,BUY,FLAT,0.00,100000.00,1744972800000000000,2025-04-18 10:40:00+00:00,1744987800000000000,2025-04-18 14:50:00+00:00,15000000000000,1.13733,1.1388300000000002,['4.55 USD'],0.00132,145.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-120400-001-MA_CROSS-1125,O-20250421-120400-001-MA_CROSS-1126,BUY,FLAT,0.00,100000.00,1745237040000000000,2025-04-21 12:04:00+00:00,1745237340000000000,2025-04-21 12:09:00+00:00,300000000000,1.1548099999989998,1.1544300000010002,['4.62 USD'],-0.00033,-42.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-125800-001-MA_CROSS-1128,O-20250421-125800-001-MA_CROSS-1130,SELL,FLAT,0.00,100000.00,1745240340000000000,2025-04-21 12:59:00+00:00,1745241480000000000,2025-04-21 13:18:00+00:00,1140000000000,1.15404,1.15254,['4.62 USD'],0.0013,145.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-070500-001-MA_CROSS-1140,O-20250422-070500-001-MA_CROSS-1141,SELL,FLAT,0.00,100000.00,1745305620000000000,2025-04-22 07:07:00+00:00,1745305680000000000,2025-04-22 07:08:00+00:00,60000000000,1.14982,1.1503299999990002,['4.60 USD'],-0.00044,-55.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-070100-001-MA_CROSS-1146,O-20250423-070100-001-MA_CROSS-1147,SELL,FLAT,0.00,100000.00,1745391660000000000,2025-04-23 07:01:00+00:00,1745391900000000000,2025-04-23 07:05:00+00:00,240000000000,1.1387400000010002,1.139019999999,['4.56 USD'],-0.00025,-32.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073000-001-MA_CROSS-1149,O-20250423-073000-001-MA_CROSS-1150,BUY,FLAT,0.00,100000.00,1745393400000000000,2025-04-23 07:30:00+00:00,1745393460000000000,2025-04-23 07:31:00+00:00,60000000000,1.140209999999,1.139710000001,['4.56 USD'],-0.00044,-54.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-082100-001-MA_CROSS-1152,O-20250423-082100-001-MA_CROSS-1153,SELL,FLAT,0.00,100000.00,1745396460000000000,2025-04-23 08:21:00+00:00,1745396580000000000,2025-04-23 08:23:00+00:00,120000000000,1.138560000001,1.1389599999989999,['4.56 USD'],-0.00035,-44.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-084800-001-MA_CROSS-1155,O-20250423-084800-001-MA_CROSS-1157,BUY,FLAT,0.00,100000.00,1745398080000000000,2025-04-23 08:48:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,900000000000,1.140819999999,1.14237,['4.56 USD'],0.00136,150.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-134400-001-MA_CROSS-1158,O-20250423-223900-001-MA_CROSS-1161,SELL,FLAT,0.00,100000.00,1745415840000000000,2025-04-23 13:44:00+00:00,1745447940000000000,2025-04-23 22:39:00+00:00,32100000000000,1.1398500000010001,1.134069999999,['4.55 USD'],0.00507,573.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-044400-001-MA_CROSS-1162,O-20250424-044400-001-MA_CROSS-1163,SELL,FLAT,0.00,100000.00,1745469840000000000,2025-04-24 04:44:00+00:00,1745470560000000000,2025-04-24 04:56:00+00:00,720000000000,1.1333900000009998,1.1338899999990002,['4.54 USD'],-0.00044,-54.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-062100-001-MA_CROSS-1165,O-20250424-062100-001-MA_CROSS-1166,BUY,FLAT,0.00,100000.00,1745475660000000000,2025-04-24 06:21:00+00:00,1745476560000000000,2025-04-24 06:36:00+00:00,900000000000,1.135089999999,1.134690000001,['4.54 USD'],-0.00035,-44.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-124300-001-MA_CROSS-1168,O-20250424-124300-001-MA_CROSS-1169,SELL,FLAT,0.00,100000.00,1745498580000000000,2025-04-24 12:43:00+00:00,1745498640000000000,2025-04-24 12:44:00+00:00,60000000000,1.1369800000010002,1.1371299999989999,['4.54 USD'],-0.00013,-19.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-132700-001-MA_CROSS-1171,O-20250424-132700-001-MA_CROSS-1172,BUY,FLAT,0.00,100000.00,1745501220000000000,2025-04-24 13:27:00+00:00,1745501400000000000,2025-04-24 13:30:00+00:00,180000000000,1.137599999999,1.1373100000010001,['4.55 USD'],-0.00025,-33.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-135300-001-MA_CROSS-1174,O-20250424-135300-001-MA_CROSS-1175,SELL,FLAT,0.00,100000.00,1745502900000000000,2025-04-24 13:55:00+00:00,1745503080000000000,2025-04-24 13:58:00+00:00,180000000000,1.13668,1.137189999999,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-144600-001-MA_CROSS-1177,O-20250424-144600-001-MA_CROSS-1178,BUY,FLAT,0.00,100000.00,1745506020000000000,2025-04-24 14:47:00+00:00,1745506140000000000,2025-04-24 14:49:00+00:00,120000000000,1.1384,1.1378900000010002,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-145700-001-MA_CROSS-1180,O-20250424-145700-001-MA_CROSS-1181,SELL,FLAT,0.00,100000.00,1745506620000000000,2025-04-24 14:57:00+00:00,1745506680000000000,2025-04-24 14:58:00+00:00,60000000000,1.136580000001,1.1369099999990002,['4.54 USD'],-0.00029,-37.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-173100-001-MA_CROSS-1183,O-20250424-173100-001-MA_CROSS-1184,BUY,FLAT,0.00,100000.00,1745515920000000000,2025-04-24 17:32:00+00:00,1745515980000000000,2025-04-24 17:33:00+00:00,60000000000,1.13736,1.136850000001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-175000-001-MA_CROSS-1186,O-20250424-175000-001-MA_CROSS-1187,SELL,FLAT,0.00,100000.00,1745517000000000000,2025-04-24 17:50:00+00:00,1745520540000000000,2025-04-24 18:49:00+00:00,3540000000000,1.1372500000010002,1.137639999999,['4.55 USD'],-0.00034,-43.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-190300-001-MA_CROSS-1189,O-20250424-190300-001-MA_CROSS-1191,BUY,FLAT,0.00,100000.00,1745521380000000000,2025-04-24 19:03:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,2160000000000,1.137909999999,1.1394100000000003,['4.56 USD'],0.00132,145.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-234500-001-MA_CROSS-1192,O-20250424-234500-001-MA_CROSS-1194,SELL,FLAT,0.00,100000.00,1745538300000000000,2025-04-24 23:45:00+00:00,1745540940000000000,2025-04-25 00:29:00+00:00,2640000000000,1.137360000001,1.13582,['4.54 USD'],0.00135,149.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-070900-001-MA_CROSS-1195,O-20250425-070900-001-MA_CROSS-1197,BUY,FLAT,0.00,100000.00,1745565000000000000,2025-04-25 07:10:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,480000000000,1.1349700000000003,1.13647,['4.54 USD'],0.00132,145.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143000-001-MA_CROSS-1201,O-20250425-143000-001-MA_CROSS-1202,BUY,FLAT,0.00,100000.00,1745591460000000000,2025-04-25 14:31:00+00:00,1745593560000000000,2025-04-25 15:06:00+00:00,2100000000000,1.13694,1.136430000001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-202200-001-MA_CROSS-1204,O-20250425-202200-001-MA_CROSS-1205,SELL,FLAT,0.00,100000.00,1745612520000000000,2025-04-25 20:22:00+00:00,1745614740000000000,2025-04-25 20:59:00+00:00,2220000000000,1.1359300000010002,1.136409999999,['4.54 USD'],-0.00042,-52.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-035200-001-MA_CROSS-1207,O-20250428-065700-001-MA_CROSS-1210,BUY,FLAT,0.00,0.01,1745812440000000000,2025-04-28 03:54:00+00:00,1745823420000000000,2025-04-28 06:57:00+00:00,10980000000000,1.13585,1.13362,['0.00 USD'],-0.00196,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-122800-001-MA_CROSS-1211,O-20250428-122800-001-MA_CROSS-1212,BUY,FLAT,0.00,100000.00,1745843340000000000,2025-04-28 12:29:00+00:00,1745843640000000000,2025-04-28 12:34:00+00:00,300000000000,1.13714,1.1366300000010001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-133000-001-MA_CROSS-1214,O-20250428-133000-001-MA_CROSS-1215,SELL,FLAT,0.00,100000.00,1745847000000000000,2025-04-28 13:30:00+00:00,1745847060000000000,2025-04-28 13:31:00+00:00,60000000000,1.135280000001,1.135659999999,['4.54 USD'],-0.00033,-42.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-134200-001-MA_CROSS-1217,O-20250428-134200-001-MA_CROSS-1218,BUY,FLAT,0.00,100000.00,1745847720000000000,2025-04-28 13:42:00+00:00,1745848440000000000,2025-04-28 13:54:00+00:00,720000000000,1.136449999999,1.1360300000010002,['4.54 USD'],-0.00037,-46.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-233000-001-MA_CROSS-1220,O-20250428-233000-001-MA_CROSS-1221,SELL,FLAT,0.00,100000.00,1745883000000000000,2025-04-28 23:30:00+00:00,1745885460000000000,2025-04-29 00:11:00+00:00,2460000000000,1.140630000001,1.141089999999,['4.56 USD'],-0.0004,-50.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-074700-001-MA_CROSS-1223,O-20250429-074700-001-MA_CROSS-1224,BUY,FLAT,0.00,100000.00,1745912880000000000,2025-04-29 07:48:00+00:00,1745913480000000000,2025-04-29 07:58:00+00:00,600000000000,1.14086,1.140350000001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-130000-001-MA_CROSS-1229,O-20250429-130000-001-MA_CROSS-1230,BUY,FLAT,0.00,100000.00,1745931600000000000,2025-04-29 13:00:00+00:00,1745931660000000000,2025-04-29 13:01:00+00:00,60000000000,1.1410799999990002,1.1407400000010002,['4.56 USD'],-0.0003,-38.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-225100-001-MA_CROSS-1235,O-20250429-225100-001-MA_CROSS-1236,BUY,FLAT,0.00,100000.00,1745967180000000000,2025-04-29 22:53:00+00:00,1745967900000000000,2025-04-29 23:05:00+00:00,720000000000,1.13936,1.138850000001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-235100-001-MA_CROSS-1238,O-20250429-235100-001-MA_CROSS-1239,SELL,FLAT,0.00,100000.00,1745970660000000000,2025-04-29 23:51:00+00:00,1745971320000000000,2025-04-30 00:02:00+00:00,660000000000,1.1387100000010002,1.139219999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-000600-001-MA_CROSS-1241,O-20250430-000600-001-MA_CROSS-1242,BUY,FLAT,0.00,100000.00,1745971560000000000,2025-04-30 00:06:00+00:00,1745973660000000000,2025-04-30 00:41:00+00:00,2100000000000,1.1392699999990001,1.138790000001,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-010700-001-MA_CROSS-1244,O-20250430-010700-001-MA_CROSS-1245,SELL,FLAT,0.00,100000.00,1745975220000000000,2025-04-30 01:07:00+00:00,1745975820000000000,2025-04-30 01:17:00+00:00,600000000000,1.138120000001,1.1385999999990002,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-063100-001-MA_CROSS-1247,O-20250430-063100-001-MA_CROSS-1248,BUY,FLAT,0.00,100000.00,1745994660000000000,2025-04-30 06:31:00+00:00,1745996580000000000,2025-04-30 07:03:00+00:00,1920000000000,1.138819999999,1.138330000001,['4.56 USD'],-0.00043,-53.56 USD,True
