trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-80979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08387,USD,2.17 USD,MAKER,c4846bfb-4315-4878-a40c-2cac5a426666,2025-03-21 03:33:00+00:00,2025-03-21 03:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-81424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08326,USD,0.00 USD,TAKER,799e5f84-a0fc-4ec1-a81a-2a205f8d859f,2025-03-21 10:57:00+00:00,2025-03-21 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-81425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08327,USD,2.17 USD,TAKER,bc8d2080-f80e-4ea0-ad7e-5d74e1dd5b59,2025-03-21 10:57:00+00:00,2025-03-21 10:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-81480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08481,USD,0.00 USD,MAKER,f222537b-132e-40c6-b0c6-9f23c20a5c98,2025-03-21 11:51:00+00:00,2025-03-21 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-805,IDEALPRO-001,IDEALPRO-1-81481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08481,USD,2.17 USD,MAKER,e3811358-1b14-4c1e-bc75-7dbce39365c5,2025-03-21 11:51:00+00:00,2025-03-21 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-81575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08291,USD,0.00 USD,TAKER,2f491c5e-be06-4c50-b297-cb63ef706a12,2025-03-21 13:24:00+00:00,2025-03-21 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-81576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08290,USD,2.17 USD,TAKER,2f31dc78-c261-47c4-9fd6-171ecc017a0f,2025-03-21 13:24:00+00:00,2025-03-21 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-81591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08337,USD,0.00 USD,TAKER,34916c48-08b2-4594-988b-ba508ad21534,2025-03-21 13:38:00+00:00,2025-03-21 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-81592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08338,USD,2.17 USD,TAKER,a3198a1c-ecd0-4a3c-b9d9-33d7b6b17f76,2025-03-21 13:38:00+00:00,2025-03-21 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-812,IDEALPRO-001,IDEALPRO-1-82448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08225,USD,0.00 USD,TAKER,25692d21-62a8-4a9d-b673-821e65a4cade,2025-03-24 04:08:00+00:00,2025-03-24 04:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-82576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08334,USD,0.00 USD,TAKER,7bf10ef1-8ee1-45e7-ac48-ed3c65bf17f4,2025-03-24 06:15:00+00:00,2025-03-24 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-83372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08033,USD,0.00 USD,TAKER,850349f4-d446-40b1-9c63-5a07fc0293eb,2025-03-24 19:30:00+00:00,2025-03-24 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-83373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08034,USD,2.16 USD,TAKER,c42a05d6-0b58-4ab5-9ed4-0629f830b9aa,2025-03-24 19:30:00+00:00,2025-03-24 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-83395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07988,USD,0.00 USD,TAKER,3cdf68be-8de8-4693-9662-9e2d0a9b40ed,2025-03-24 19:51:00+00:00,2025-03-24 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-83396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07987,USD,2.16 USD,TAKER,639eb340-05dc-437d-a535-19191bd9df4b,2025-03-24 19:51:00+00:00,2025-03-24 19:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-83399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07987,USD,0.00 USD,MAKER,392fd6fb-ac08-48a5-bbb3-8f93b269557e,2025-03-24 19:53:00+00:00,2025-03-24 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-83400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07987,USD,0.00 USD,MAKER,9bff3951-a5b1-491f-a363-fefb3d3ad066,2025-03-24 19:53:00+00:00,2025-03-24 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-83402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07987,USD,0.00 USD,MAKER,93114b6b-6bd5-4988-baa4-cdae1446dedb,2025-03-24 19:54:00+00:00,2025-03-24 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-83403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.07987,USD,2.16 USD,MAKER,2d45cfcc-5d62-4342-a28c-a01cddc8d014,2025-03-24 19:54:00+00:00,2025-03-24 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-83421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08037,USD,0.00 USD,TAKER,0a6c7675-63d0-4c51-b068-eab5f1b48bcf,2025-03-24 20:11:00+00:00,2025-03-24 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-83422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08038,USD,2.16 USD,TAKER,6c74d41a-493d-485d-94bd-b5ed57a6a8d1,2025-03-24 20:11:00+00:00,2025-03-24 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-828,IDEALPRO-001,IDEALPRO-1-83686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07980,USD,0.00 USD,TAKER,176583bf-40a6-4b36-bb86-36b39897658e,2025-03-25 00:49:00+00:00,2025-03-25 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-828,IDEALPRO-001,IDEALPRO-1-83687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07979,USD,2.16 USD,TAKER,26d5c573-6b72-4c70-8ef1-353cd0429d6b,2025-03-25 00:49:00+00:00,2025-03-25 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-83695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08029,USD,0.00 USD,TAKER,6a0913fe-ffa9-44fe-84c8-fc79392dd832,2025-03-25 00:56:00+00:00,2025-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-83696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08030,USD,2.16 USD,TAKER,26843086-a320-4b28-af39-ce0cc44d3a68,2025-03-25 00:56:00+00:00,2025-03-25 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-831,IDEALPRO-001,IDEALPRO-1-83722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08072,USD,0.00 USD,MAKER,79c7d20f-3ff0-4583-a2de-4d960e17c580,2025-03-25 01:21:00+00:00,2025-03-25 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-831,IDEALPRO-001,IDEALPRO-1-83723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08072,USD,2.16 USD,MAKER,8babc302-9cbd-4340-8642-826d5efa5899,2025-03-25 01:21:00+00:00,2025-03-25 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-83761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08022,USD,0.00 USD,TAKER,60834cde-e973-4c51-9ba2-74e085fd2b4b,2025-03-25 01:58:00+00:00,2025-03-25 01:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-83762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08021,USD,2.16 USD,TAKER,7c49505d-676a-406f-afd5-5f472757f40a,2025-03-25 01:58:00+00:00,2025-03-25 01:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-834,IDEALPRO-001,IDEALPRO-1-83814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07982,USD,0.00 USD,TAKER,34315ca1-d25c-45c8-a75a-e33cb4cd80f3,2025-03-25 02:49:00+00:00,2025-03-25 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-834,IDEALPRO-001,IDEALPRO-1-83815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07981,USD,2.16 USD,TAKER,66cd08db-44c2-4326-b98e-383ba3149fd8,2025-03-25 02:49:00+00:00,2025-03-25 02:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-835,IDEALPRO-001,IDEALPRO-1-83841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08024,USD,0.00 USD,TAKER,a8f355cb-fdc7-4194-92c2-fc7e5b0e3010,2025-03-25 03:14:00+00:00,2025-03-25 03:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-835,IDEALPRO-001,IDEALPRO-1-83842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08025,USD,2.16 USD,TAKER,7406ac0e-2369-43aa-a5c3-0a66e4b95ae4,2025-03-25 03:14:00+00:00,2025-03-25 03:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-837,IDEALPRO-001,IDEALPRO-1-83892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08041,USD,0.00 USD,TAKER,7073715d-6ab7-45f4-8871-18ac0349b52f,2025-03-25 04:03:00+00:00,2025-03-25 04:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-837,IDEALPRO-001,IDEALPRO-1-83893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08042,USD,2.16 USD,TAKER,6e6491f3-a6e6-4fb5-80ee-a6280da21720,2025-03-25 04:03:00+00:00,2025-03-25 04:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-838,IDEALPRO-001,IDEALPRO-1-84024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08001,USD,0.00 USD,TAKER,8dfc2aab-b3c3-44cd-bba2-cffc9aef9005,2025-03-25 06:13:00+00:00,2025-03-25 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-838,IDEALPRO-001,IDEALPRO-1-84025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08000,USD,2.16 USD,TAKER,0a7cd462-2db0-4bc5-8192-929ee9edad70,2025-03-25 06:13:00+00:00,2025-03-25 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-840,IDEALPRO-001,IDEALPRO-1-84045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07963,USD,0.00 USD,MAKER,d38d97d3-5c8c-4dd4-8ed5-339360d6b1ef,2025-03-25 06:32:00+00:00,2025-03-25 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-840,IDEALPRO-001,IDEALPRO-1-84047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07963,USD,0.00 USD,MAKER,93c3aabe-f388-48a7-9d2c-12048eb4d21d,2025-03-25 06:33:00+00:00,2025-03-25 06:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-843,IDEALPRO-001,IDEALPRO-1-84254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08006,USD,0.00 USD,TAKER,78d73851-e77a-4e28-a941-01e83fbce8e9,2025-03-25 09:59:00+00:00,2025-03-25 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-843,IDEALPRO-001,IDEALPRO-1-84255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08007,USD,0.00 USD,TAKER,7283699f-d835-42b1-baad-f27df4bfc403,2025-03-25 09:59:00+00:00,2025-03-25 09:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-84616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08007,USD,0.00 USD,TAKER,11bdb4d2-4e3f-49bd-82d1-bc5619d22f13,2025-03-25 15:59:00+00:00,2025-03-25 15:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-84617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08006,USD,2.16 USD,TAKER,3db18e26-6a9f-46d4-aec1-6202e7e725a6,2025-03-25 15:59:00+00:00,2025-03-25 15:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-845,IDEALPRO-001,IDEALPRO-1-84619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08027,USD,0.00 USD,TAKER,68656e94-c84c-462f-a5d9-ca482eb7e645,2025-03-25 16:00:00+00:00,2025-03-25 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-845,IDEALPRO-001,IDEALPRO-1-84620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08028,USD,2.16 USD,TAKER,c01ffc92-03dd-43c9-bdd9-c47961d81746,2025-03-25 16:00:00+00:00,2025-03-25 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-85226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07912,USD,0.00 USD,MAKER,3941607b-2482-4c5c-a4ce-2625dd1f5f5f,2025-03-26 02:20:00+00:00,2025-03-26 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-847,IDEALPRO-001,IDEALPRO-1-85227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07912,USD,2.16 USD,MAKER,f359293e-8673-4408-a26d-7fa31e61ba7e,2025-03-26 02:20:00+00:00,2025-03-26 02:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-848,IDEALPRO-001,IDEALPRO-1-85325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07862,USD,0.00 USD,TAKER,28a9e30d-ded0-4b7b-8f46-41dec8e074d0,2025-03-26 03:57:00+00:00,2025-03-26 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-848,IDEALPRO-001,IDEALPRO-1-85326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07861,USD,2.16 USD,TAKER,50620ccb-458e-4401-ae68-f700c1bf3aad,2025-03-26 03:57:00+00:00,2025-03-26 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-85335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07869,USD,0.00 USD,TAKER,4c9d0a64-70cf-47fa-9c8d-b788d451b600,2025-03-26 04:05:00+00:00,2025-03-26 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-85337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07869,USD,0.00 USD,MAKER,78b01bab-fcdd-4b42-9d0d-d16b4e9b5381,2025-03-26 04:06:00+00:00,2025-03-26 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-850,IDEALPRO-001,IDEALPRO-1-85338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.07869,USD,2.16 USD,MAKER,4225c350-7466-49c8-9f69-8995e3ba5d2d,2025-03-26 04:06:00+00:00,2025-03-26 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-851,IDEALPRO-001,IDEALPRO-1-85579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07919,USD,0.00 USD,TAKER,fc5c5a33-cf09-42cb-a0f3-13e28e4ab649,2025-03-26 08:06:00+00:00,2025-03-26 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-851,IDEALPRO-001,IDEALPRO-1-85580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07920,USD,2.16 USD,TAKER,f763b558-d0ab-4f71-915d-cd62c0cb838b,2025-03-26 08:06:00+00:00,2025-03-26 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-853,IDEALPRO-001,IDEALPRO-1-85591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07873,USD,0.00 USD,MAKER,a54bf6e0-8f5d-48aa-aa01-92c0541098f4,2025-03-26 08:16:00+00:00,2025-03-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-853,IDEALPRO-001,IDEALPRO-1-85592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07873,USD,2.16 USD,MAKER,34322e10-c77c-4456-96ea-2f37484ba615,2025-03-26 08:16:00+00:00,2025-03-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-855,IDEALPRO-001,IDEALPRO-1-85672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08023,USD,0.00 USD,MAKER,7ce7d486-78d5-4228-838a-b907919c8ee0,2025-03-26 09:35:00+00:00,2025-03-26 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-855,IDEALPRO-001,IDEALPRO-1-85673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08023,USD,2.16 USD,MAKER,197b167b-a017-4bd0-9e84-0859b7894f2a,2025-03-26 09:35:00+00:00,2025-03-26 09:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-862,IDEALPRO-001,IDEALPRO-1-86027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07843,USD,0.00 USD,TAKER,5527e1aa-3daf-4f13-8caf-f6ab623d9a7f,2025-03-26 15:28:00+00:00,2025-03-26 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-862,IDEALPRO-001,IDEALPRO-1-86028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07842,USD,2.16 USD,TAKER,c4cb6d37-4faf-4cbc-8549-e3898645d619,2025-03-26 15:28:00+00:00,2025-03-26 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-863,IDEALPRO-001,IDEALPRO-1-86033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07892,USD,0.00 USD,TAKER,fb491dd1-53ad-4ec8-8b95-601b2394211b,2025-03-26 15:32:00+00:00,2025-03-26 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-863,IDEALPRO-001,IDEALPRO-1-86034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07893,USD,2.16 USD,TAKER,d99f7b57-3fa6-46f5-8c48-894d10c5c75c,2025-03-26 15:32:00+00:00,2025-03-26 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-865,IDEALPRO-001,IDEALPRO-1-86132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07859,USD,0.00 USD,TAKER,2894c000-f541-49f1-b48f-57c067642a83,2025-03-26 17:09:00+00:00,2025-03-26 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-865,IDEALPRO-001,IDEALPRO-1-86133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07860,USD,2.16 USD,TAKER,f34fe5d9-8de3-4553-8438-2e786a0fadcd,2025-03-26 17:09:00+00:00,2025-03-26 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-866,IDEALPRO-001,IDEALPRO-1-86139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07816,USD,0.00 USD,TAKER,dfb3613a-e9a2-40fe-8d57-b1cc4fd0df04,2025-03-26 17:14:00+00:00,2025-03-26 17:14:00+00:00,{},False
