timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-26 12:40:00+00:00,2025-02-26 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049375,1.0504599259259257
2025-02-26 12:45:00+00:00,2025-02-26 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0493340000000002,1.0504557777777774
2025-02-26 12:50:00+00:00,2025-02-26 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492853333333334,1.0504507037037032
2025-02-26 12:55:00+00:00,2025-02-26 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492303333333335,1.050444407407407
2025-02-26 13:00:00+00:00,2025-02-26 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 <= +DI=17.37, bullish trend)",1.0491993333333334,1.0504402962962962
2025-02-26 13:05:00+00:00,2025-02-26 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=22.48, bullish trend)",1.049159,1.0504345555555554
2025-02-26 13:10:00+00:00,2025-02-26 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=16.61, bullish trend)",1.049124,1.0504284074074073
2025-02-26 13:15:00+00:00,2025-02-26 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.92 <= +DI=16.07, bullish trend)",1.0490940000000002,1.0504228148148145
2025-02-26 13:20:00+00:00,2025-02-26 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.40 <= +DI=24.76, bullish trend)",1.049074,1.050421
2025-02-26 13:25:00+00:00,2025-02-26 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.93 <= +DI=13.26, bullish trend)",1.049055,1.050417629629629
2025-02-26 13:30:00+00:00,2025-02-26 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0490216666666667,1.0504125925925922
2025-02-26 13:35:00+00:00,2025-02-26 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0489796666666666,1.0504063333333327
2025-02-26 13:40:00+00:00,2025-02-26 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0489240000000002,1.050399481481481
2025-02-26 13:45:00+00:00,2025-02-26 13:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0488846666666667,1.050392962962963
2025-02-26 13:50:00+00:00,2025-02-26 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.94 <= +DI=11.54, bullish trend)",1.0488620000000002,1.0503848518518515
2025-02-26 13:55:00+00:00,2025-02-26 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.048827,1.0503741481481481
2025-02-26 14:00:00+00:00,2025-02-26 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487976666666667,1.0503643703703704
2025-02-26 14:05:00+00:00,2025-02-26 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=8.89, bullish trend)",1.0487733333333336,1.0503531851851855
2025-02-26 14:10:00+00:00,2025-02-26 14:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487593333333336,1.0503420370370373
2025-02-26 14:15:00+00:00,2025-02-26 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487493333333335,1.0503326296296296
2025-02-26 14:20:00+00:00,2025-02-26 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.74 <= +DI=9.67, bullish trend)",1.0487440000000001,1.0503238888888888
2025-02-26 14:25:00+00:00,2025-02-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.70 <= +DI=14.36, bullish trend)",1.0487370000000003,1.0503172592592591
2025-02-26 14:30:00+00:00,2025-02-26 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=16.46, bullish trend)",1.0487400000000002,1.050312148148148
2025-02-26 14:35:00+00:00,2025-02-26 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=12.91, bullish trend)",1.048725666666667,1.0503087407407408
2025-02-26 14:40:00+00:00,2025-02-26 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487380000000004,1.0503061481481482
2025-02-26 14:45:00+00:00,2025-02-26 14:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487433333333336,1.0503024444444442
2025-02-26 14:50:00+00:00,2025-02-26 14:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.048749666666667,1.0503007407407405
2025-02-26 14:55:00+00:00,2025-02-26 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.048751666666667,1.050296925925926
2025-02-26 15:00:00+00:00,2025-02-26 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048727666666667,1.0502897407407408
2025-02-26 15:05:00+00:00,2025-02-26 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048695666666667,1.0502831481481485
2025-02-26 15:10:00+00:00,2025-02-26 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048683666666667,1.0502771111111113
2025-02-26 15:15:00+00:00,2025-02-26 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486743333333337,1.0502698888888893
2025-02-26 15:20:00+00:00,2025-02-26 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0486800000000003,1.050262703703704
2025-02-26 15:25:00+00:00,2025-02-26 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487430000000004,1.0502593703703706
2025-02-26 15:30:00+00:00,2025-02-26 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487880000000003,1.050256814814815
2025-02-26 15:35:00+00:00,2025-02-26 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048830666666667,1.0502564074074079
2025-02-26 15:40:00+00:00,2025-02-26 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488653333333338,1.0502565185185189
2025-02-26 15:45:00+00:00,2025-02-26 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489163333333338,1.050260703703704
2025-02-26 15:50:00+00:00,2025-02-26 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489573333333337,1.0502680740740744
2025-02-26 15:55:00+00:00,2025-02-26 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490040000000005,1.0502750370370373
2025-02-26 16:00:00+00:00,2025-02-26 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.72 <= +DI=13.09, bullish trend)",1.0490633333333337,1.05028162962963
2025-02-26 16:05:00+00:00,2025-02-26 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.83 <= +DI=19.07, bullish trend)",1.0491450000000002,1.0502884074074073
2025-02-26 16:10:00+00:00,2025-02-26 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.06 <= +DI=17.55, bullish trend)",1.0492326666666671,1.0502947777777778
2025-02-26 16:15:00+00:00,2025-02-26 16:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0492883333333334,1.0502987777777775
2025-02-26 16:20:00+00:00,2025-02-26 16:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.049363,1.0503034074074071
2025-02-26 16:25:00+00:00,2025-02-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.25 <= +DI=12.51, bullish trend)",1.0494456666666667,1.0503079259259256
2025-02-26 16:30:00+00:00,2025-02-26 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=8.84, bullish trend)",1.049523,1.0503109629629628
2025-02-26 16:35:00+00:00,2025-02-26 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=7.63, bullish trend)",1.0496076666666665,1.0503161481481478
2025-02-26 16:40:00+00:00,2025-02-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 <= +DI=16.43, bullish trend)",1.0496896666666666,1.0503198148148145
2025-02-26 16:45:00+00:00,2025-02-26 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=11.66, bullish trend)",1.0497710000000002,1.050321629629629
2025-02-26 16:50:00+00:00,2025-02-26 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=10.98, bullish trend)",1.049856,1.0503247037037031
2025-02-26 16:55:00+00:00,2025-02-26 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 <= +DI=14.22, bullish trend)",1.0499366666666665,1.0503279629629623
2025-02-26 17:00:00+00:00,2025-02-26 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.78 <= +DI=19.41, bullish trend)",1.0500169999999998,1.0503317037037032
2025-02-26 17:05:00+00:00,2025-02-26 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.56 <= +DI=13.94, bullish trend)",1.0501096666666665,1.0503360370370367
2025-02-26 17:10:00+00:00,2025-02-26 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=11.37, bullish trend)",1.050185333333333,1.0503399999999996
2025-02-26 17:15:00+00:00,2025-02-26 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 <= +DI=13.80, bullish trend)",1.050263333333333,1.0503431851851848
2025-02-26 17:20:00+00:00,2025-02-26 17:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0503349999999998,1.0503430370370368
2025-02-26 19:00:00+00:00,2025-02-26 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0501816666666666,1.0502405555555558
2025-02-26 19:05:00+00:00,2025-02-26 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0500873333333334,1.0502293703703707
2025-02-26 19:10:00+00:00,2025-02-26 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0499983333333331,1.0502178148148147
2025-02-26 19:15:00+00:00,2025-02-26 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0499156666666665,1.0502082592592594
2025-02-26 19:20:00+00:00,2025-02-26 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049829333333333,1.050198851851852
2025-02-26 19:25:00+00:00,2025-02-26 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0497383333333332,1.0501884074074073
2025-02-26 19:30:00+00:00,2025-02-26 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0496439999999998,1.0501771111111105
2025-02-26 19:35:00+00:00,2025-02-26 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0495519999999998,1.0501673333333328
2025-02-26 19:40:00+00:00,2025-02-26 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494739999999998,1.050157888888888
2025-02-26 19:45:00+00:00,2025-02-26 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0494073333333331,1.0501490740740738
2025-02-26 19:50:00+00:00,2025-02-26 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049336333333333,1.0501398518518512
2025-02-26 19:55:00+00:00,2025-02-26 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0492293333333331,1.050130703703703
2025-02-26 20:00:00+00:00,2025-02-26 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0491866666666665,1.0501207037037033
2025-02-26 20:05:00+00:00,2025-02-26 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049159333333333,1.050109518518518
2025-02-26 20:10:00+00:00,2025-02-26 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049112333333333,1.0500972592592586
2025-02-26 20:15:00+00:00,2025-02-26 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.049079333333333,1.0500849999999995
2025-02-26 20:20:00+00:00,2025-02-26 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490589999999997,1.0500729259259256
2025-02-26 20:25:00+00:00,2025-02-26 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0490293333333331,1.0500616666666664
2025-02-26 20:30:00+00:00,2025-02-26 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489886666666666,1.050051407407407
2025-02-26 20:35:00+00:00,2025-02-26 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489426666666664,1.0500410370370368
2025-02-26 20:40:00+00:00,2025-02-26 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0489196666666665,1.0500313703703703
2025-02-26 20:45:00+00:00,2025-02-26 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488876666666664,1.050021888888889
2025-02-26 20:50:00+00:00,2025-02-26 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488516666666665,1.050012037037037
2025-02-26 20:55:00+00:00,2025-02-26 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0488143333333333,1.0500018888888891
2025-02-26 21:00:00+00:00,2025-02-26 21:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487749999999998,1.049991703703704
2025-02-26 21:05:00+00:00,2025-02-26 21:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0487403333333332,1.0499810740740743
2025-02-26 21:10:00+00:00,2025-02-26 21:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0486923333333331,1.0499698148148153
2025-02-26 21:15:00+00:00,2025-02-26 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.048663,1.0499583703703705
2025-02-26 21:20:00+00:00,2025-02-26 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0486343333333332,1.0499466296296298
2025-02-26 21:25:00+00:00,2025-02-26 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.048608,1.0499340370370374
2025-02-26 21:30:00+00:00,2025-02-26 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0485959999999999,1.0499206296296302
2025-02-26 21:35:00+00:00,2025-02-26 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0485876666666667,1.049907407407408
2025-02-26 21:40:00+00:00,2025-02-26 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.048572333333333,1.0498938888888893
2025-02-26 21:45:00+00:00,2025-02-26 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.67 <= +DI=13.14, bullish trend)",1.0485599999999997,1.049880333333334
2025-02-26 21:50:00+00:00,2025-02-26 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.60 <= +DI=13.20, bullish trend)",1.048548333333333,1.0498666296296306
2025-02-26 21:55:00+00:00,2025-02-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.73 <= +DI=20.94, bullish trend)",1.048541333333333,1.0498532592592602
2025-02-26 22:15:00+00:00,2025-02-26 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485359999999997,1.0498398518518526
2025-02-26 22:20:00+00:00,2025-02-26 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485253333333333,1.0498265555555564
2025-02-26 22:25:00+00:00,2025-02-26 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485116666666667,1.0498137037037043
2025-02-26 22:30:00+00:00,2025-02-26 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484906666666667,1.0498010740740749
2025-02-26 22:35:00+00:00,2025-02-26 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484756666666668,1.0497888888888898
2025-02-26 22:40:00+00:00,2025-02-26 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048465,1.0497768518518524
2025-02-26 22:45:00+00:00,2025-02-26 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484673333333334,1.0497642962962968
2025-02-26 22:50:00+00:00,2025-02-26 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048474,1.0497514814814821
2025-02-26 22:55:00+00:00,2025-02-26 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0484843333333334,1.0497380370370377
2025-02-26 23:00:00+00:00,2025-02-26 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484983333333333,1.049724666666667
2025-02-26 23:05:00+00:00,2025-02-26 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=25.87, bullish trend)",1.0485206666666669,1.0497112962962967
2025-02-26 23:10:00+00:00,2025-02-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.07 <= +DI=19.03, bullish trend)",1.048542,1.0496984814814818
2025-02-26 23:15:00+00:00,2025-02-26 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.22 <= +DI=22.79, bullish trend)",1.0485590000000002,1.0496867037037036
2025-02-26 23:20:00+00:00,2025-02-26 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.72 <= +DI=23.29, bullish trend)",1.0485766666666667,1.049675037037037
2025-02-26 23:25:00+00:00,2025-02-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.39 <= +DI=28.16, bullish trend)",1.0485953333333335,1.0496641851851851
2025-02-26 23:30:00+00:00,2025-02-26 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.048604,1.0496522222222222
2025-02-26 23:35:00+00:00,2025-02-26 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0486176666666667,1.0496400740740737
2025-02-26 23:40:00+00:00,2025-02-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=11.34, bullish trend)",1.0486323333333334,1.0496281111111108
2025-02-26 23:45:00+00:00,2025-02-26 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486443333333335,1.0496175925925924
2025-02-26 23:50:00+00:00,2025-02-26 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.0486593333333336,1.049605259259259
