trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-071600-001-MA_CROSS-767,O-20250318-071600-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1742282220000000000,2025-03-18 07:17:00+00:00,1742298840000000000,2025-03-18 11:54:00+00:00,16620000000000.0,1.09178,1.091470000001,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-120400-001-MA_CROSS-770,O-20250318-120400-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1742299440000000000,2025-03-18 12:04:00+00:00,1742299500000000000,2025-03-18 12:05:00+00:00,60000000000.0,1.0921700000010002,1.0923399999990002,['4.36 USD'],-0.00016,-21.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161700-001-MA_CROSS-773,O-20250318-231800-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1742314620000000000,2025-03-18 16:17:00+00:00,1742339880000000000,2025-03-18 23:18:00+00:00,25260000000000.0,1.092929999999,1.094220000001,['4.38 USD'],0.00118,124.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-033200-001-MA_CROSS-780,O-20250319-033200-001-MA_CROSS-781,SELL,FLAT,0.00,100000.00,1742355120000000000,2025-03-19 03:32:00+00:00,1742355360000000000,2025-03-19 03:36:00+00:00,240000000000.0,1.093500000001,1.093699999999,['4.38 USD'],-0.00018,-24.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-122400-001-MA_CROSS-783,O-20250319-122400-001-MA_CROSS-784,BUY,FLAT,0.00,100000.00,1742387040000000000,2025-03-19 12:24:00+00:00,1742387160000000000,2025-03-19 12:26:00+00:00,120000000000.0,1.0913199999990002,1.0910800000010001,['4.36 USD'],-0.00022,-28.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-131500-001-MA_CROSS-786,O-20250319-131500-001-MA_CROSS-787,SELL,FLAT,0.00,100000.00,1742390100000000000,2025-03-19 13:15:00+00:00,1742391720000000000,2025-03-19 13:42:00+00:00,1620000000000.0,1.0898600000010001,1.090149999999,['4.36 USD'],-0.00027,-33.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-185000-001-MA_CROSS-789,O-20250319-185000-001-MA_CROSS-790,BUY,FLAT,0.00,100000.00,1742410320000000000,2025-03-19 18:52:00+00:00,1742411700000000000,2025-03-19 19:15:00+00:00,1380000000000.0,1.09035,1.0900400000009998,['4.36 USD'],-0.00028,-35.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-043500-001-MA_CROSS-792,O-20250320-043500-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1742445300000000000,2025-03-20 04:35:00+00:00,1742462040000000000,2025-03-20 09:14:00+00:00,16740000000000.0,1.090770000001,1.0857500000000002,['4.35 USD'],0.0046,497.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-161100-001-MA_CROSS-795,O-20250320-161100-001-MA_CROSS-796,BUY,FLAT,0.00,100000.00,1742487120000000000,2025-03-20 16:12:00+00:00,1742491020000000000,2025-03-20 17:17:00+00:00,3900000000000.0,1.08431,1.0840000000010002,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-012500-001-MA_CROSS-798,O-20250321-105600-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1742520300000000000,2025-03-21 01:25:00+00:00,1742554560000000000,2025-03-21 10:56:00+00:00,34260000000000.0,1.085480000001,1.083319999999,['4.34 USD'],0.00199,211.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-132400-001-MA_CROSS-802,O-20250321-132400-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1742563440000000000,2025-03-21 13:24:00+00:00,1742563740000000000,2025-03-21 13:29:00+00:00,300000000000.0,1.082900000001,1.083179999999,['4.34 USD'],-0.00026,-32.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-040800-001-MA_CROSS-808,O-20250324-061500-001-MA_CROSS-811,SELL,FLAT,0.00,0.01,1742789280000000000,2025-03-24 04:08:00+00:00,1742796900000000000,2025-03-24 06:15:00+00:00,7620000000000.0,1.08225,1.08334,['0.00 USD'],-0.00101,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-193000-001-MA_CROSS-815,O-20250324-193000-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1742844600000000000,2025-03-24 19:30:00+00:00,1742845140000000000,2025-03-24 19:39:00+00:00,540000000000.0,1.0803399999990002,1.0800700000010002,['4.32 USD'],-0.00025,-31.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-195200-001-MA_CROSS-818,O-20250324-195200-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1742845980000000000,2025-03-24 19:53:00+00:00,1742846160000000000,2025-03-24 19:56:00+00:00,180000000000.0,1.07987,1.080179999999,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-004900-001-MA_CROSS-824,O-20250325-004900-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1742863740000000000,2025-03-25 00:49:00+00:00,1742864040000000000,2025-03-25 00:54:00+00:00,300000000000.0,1.0797900000010001,1.0800999999990002,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-012000-001-MA_CROSS-827,O-20250325-012000-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1742865660000000000,2025-03-25 01:21:00+00:00,1742866260000000000,2025-03-25 01:31:00+00:00,600000000000.0,1.08072,1.0804100000010002,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-024900-001-MA_CROSS-830,O-20250325-024900-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1742870940000000000,2025-03-25 02:49:00+00:00,1742872020000000000,2025-03-25 03:07:00+00:00,1080000000000.0,1.079810000001,1.080049999999,['4.32 USD'],-0.00022,-28.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-040300-001-MA_CROSS-833,O-20250325-040300-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1742875380000000000,2025-03-25 04:03:00+00:00,1742882100000000000,2025-03-25 05:55:00+00:00,6720000000000.0,1.080419999999,1.0802000000010001,['4.32 USD'],-0.0002,-26.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-063100-001-MA_CROSS-836,O-20250325-095900-001-MA_CROSS-839,SELL,FLAT,0.00,0.02,1742884320000000000,2025-03-25 06:32:00+00:00,1742896740000000000,2025-03-25 09:59:00+00:00,12420000000000.0,1.07963,1.0800650000000003,['0.00 USD'],-0.0004,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-155900-001-MA_CROSS-840,O-20250326-021800-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1742918340000000000,2025-03-25 15:59:00+00:00,1742955480000000000,2025-03-26 02:18:00+00:00,37140000000000.0,1.080060000001,1.079129999999,['4.32 USD'],0.00086,88.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-040500-001-MA_CROSS-844,O-20250326-040500-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1742961900000000000,2025-03-26 04:05:00+00:00,1742974140000000000,2025-03-26 07:29:00+00:00,12240000000000.0,1.07869,1.078999999999,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-081400-001-MA_CROSS-847,O-20250326-081400-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1742976960000000000,2025-03-26 08:16:00+00:00,1742990820000000000,2025-03-26 12:07:00+00:00,13860000000000.0,1.07873,1.078420000001,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-152800-001-MA_CROSS-856,O-20250326-152800-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1743002880000000000,2025-03-26 15:28:00+00:00,1743003060000000000,2025-03-26 15:31:00+00:00,180000000000.0,1.078420000001,1.078729999999,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-170900-001-MA_CROSS-859,O-20250326-170900-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1743008940000000000,2025-03-26 17:09:00+00:00,1743009060000000000,2025-03-26 17:11:00+00:00,120000000000.0,1.078599999999,1.0783500000009998,['4.32 USD'],-0.00023,-29.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-005800-001-MA_CROSS-865,O-20250327-073300-001-MA_CROSS-868,BUY,FLAT,0.00,100000.00,1743037140000000000,2025-03-27 00:59:00+00:00,1743060780000000000,2025-03-27 07:33:00+00:00,23640000000000.0,1.07561,1.075570000001,['4.30 USD'],-4e-05,-8.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110200-001-MA_CROSS-869,O-20250327-110200-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1743073320000000000,2025-03-27 11:02:00+00:00,1743081720000000000,2025-03-27 13:22:00+00:00,8400000000000.0,1.0779999999990002,1.0777700000009998,['4.32 USD'],-0.00021,-27.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-225400-001-MA_CROSS-872,O-20250327-233300-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1743116040000000000,2025-03-27 22:54:00+00:00,1743118380000000000,2025-03-27 23:33:00+00:00,2340000000000.0,1.0798,1.0799899999990001,['4.32 USD'],-0.00018,-23.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-074800-001-MA_CROSS-879,O-20250328-074800-001-MA_CROSS-880,BUY,FLAT,0.00,100000.00,1743148140000000000,2025-03-28 07:49:00+00:00,1743148560000000000,2025-03-28 07:56:00+00:00,420000000000.0,1.0789000000000002,1.078590000001,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-082200-001-MA_CROSS-882,O-20250328-082200-001-MA_CROSS-883,SELL,FLAT,0.00,100000.00,1743150120000000000,2025-03-28 08:22:00+00:00,1743150420000000000,2025-03-28 08:27:00+00:00,300000000000.0,1.078080000001,1.078319999999,['4.32 USD'],-0.00022,-28.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-131000-001-MA_CROSS-885,O-20250330-215000-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1743167400000000000,2025-03-28 13:10:00+00:00,1743371400000000000,2025-03-30 21:50:00+00:00,204000000000000.0,1.079719999999,1.0815600000010002,['4.32 USD'],0.0017,179.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-002000-001-MA_CROSS-889,O-20250331-002000-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1743380400000000000,2025-03-31 00:20:00+00:00,1743400980000000000,2025-03-31 06:03:00+00:00,20580000000000.0,1.0830799999990002,1.082770000001,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-071100-001-MA_CROSS-895,O-20250331-071100-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1743405060000000000,2025-03-31 07:11:00+00:00,1743405120000000000,2025-03-31 07:12:00+00:00,60000000000.0,1.084009999999,1.083910000001,['4.34 USD'],-9e-05,-14.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-073700-001-MA_CROSS-898,O-20250331-073700-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1743406680000000000,2025-03-31 07:38:00+00:00,1743407580000000000,2025-03-31 07:53:00+00:00,900000000000.0,1.08293,1.083239999999,['4.34 USD'],-0.00029,-35.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-171900-001-MA_CROSS-901,O-20250331-171900-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1743441540000000000,2025-03-31 17:19:00+00:00,1743444480000000000,2025-03-31 18:08:00+00:00,2940000000000.0,1.081199999999,1.0810100000010001,['4.32 USD'],-0.00018,-23.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-053200-001-MA_CROSS-904,O-20250401-053200-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1743485520000000000,2025-04-01 05:32:00+00:00,1743485880000000000,2025-04-01 05:38:00+00:00,360000000000.0,1.08136,1.081669999999,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-092000-001-MA_CROSS-907,O-20250401-101700-001-MA_CROSS-910,BUY,FLAT,0.00,0.01,1743499260000000000,2025-04-01 09:21:00+00:00,1743502620000000000,2025-04-01 10:17:00+00:00,3360000000000.0,1.08195,1.08011,['0.00 USD'],-0.0017,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-144500-001-MA_CROSS-911,O-20250401-144500-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1743518700000000000,2025-04-01 14:45:00+00:00,1743518760000000000,2025-04-01 14:46:00+00:00,60000000000.0,1.080869999999,1.080640000001,['4.32 USD'],-0.00021,-27.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-163900-001-MA_CROSS-914,O-20250401-163900-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1743525540000000000,2025-04-01 16:39:00+00:00,1743526920000000000,2025-04-01 17:02:00+00:00,1380000000000.0,1.0799300000010001,1.080179999999,['4.32 USD'],-0.00023,-29.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-170700-001-MA_CROSS-917,O-20250401-170700-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1743527220000000000,2025-04-01 17:07:00+00:00,1743527280000000000,2025-04-01 17:08:00+00:00,60000000000.0,1.080319999999,1.0801400000010002,['4.32 USD'],-0.00017,-22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-175900-001-MA_CROSS-920,O-20250401-175900-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1743530340000000000,2025-04-01 17:59:00+00:00,1743531180000000000,2025-04-01 18:13:00+00:00,840000000000.0,1.0791800000010001,1.079439999999,['4.32 USD'],-0.00024,-30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-003000-001-MA_CROSS-926,O-20250402-003000-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1743553860000000000,2025-04-02 00:31:00+00:00,1743559260000000000,2025-04-02 02:01:00+00:00,5400000000000.0,1.07925,1.0795599999990002,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-083600-001-MA_CROSS-935,O-20250402-083600-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1743583020000000000,2025-04-02 08:37:00+00:00,1743583440000000000,2025-04-02 08:44:00+00:00,420000000000.0,1.08011,1.0798000000010002,['4.32 USD'],-0.00029,-35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-111700-001-MA_CROSS-938,O-20250402-112500-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1743592680000000000,2025-04-02 11:18:00+00:00,1743593100000000000,2025-04-02 11:25:00+00:00,420000000000.0,1.07978,1.079919999999,['4.32 USD'],-0.00013,-18.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-155500-001-MA_CROSS-948,O-20250403-214400-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1743695820000000000,2025-04-03 15:57:00+00:00,1743716640000000000,2025-04-03 21:44:00+00:00,20820000000000.0,1.10576,1.105129999999,['4.42 USD'],0.00057,58.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-113100-001-MA_CROSS-955,O-20250404-113100-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1743766260000000000,2025-04-04 11:31:00+00:00,1743766320000000000,2025-04-04 11:32:00+00:00,60000000000.0,1.104829999999,1.1047200000009998,['4.42 USD'],-0.0001,-15.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-958,O-20250404-134400-001-MA_CROSS-961,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743774240000000000,2025-04-04 13:44:00+00:00,840000000000.0,1.102860000001,1.1032899999990002,['4.42 USD'],-0.00039,-47.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-140300-001-MA_CROSS-962,O-20250404-140300-001-MA_CROSS-963,SELL,FLAT,0.00,100000.00,1743775380000000000,2025-04-04 14:03:00+00:00,1743775740000000000,2025-04-04 14:09:00+00:00,360000000000.0,1.100380000001,1.100649999999,['4.40 USD'],-0.00025,-31.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-224300-001-MA_CROSS-965,O-20250406-224300-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1743979380000000000,2025-04-06 22:43:00+00:00,1743979500000000000,2025-04-06 22:45:00+00:00,120000000000.0,1.098249999999,1.0979600000010001,['4.40 USD'],-0.00026,-33.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023900-001-MA_CROSS-968,O-20250407-023900-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1743993600000000000,2025-04-07 02:40:00+00:00,1743994800000000000,2025-04-07 03:00:00+00:00,1200000000000.0,1.09318,1.0934899999990002,['4.38 USD'],-0.00028,-35.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-043000-001-MA_CROSS-971,O-20250407-043000-001-MA_CROSS-973,BUY,FLAT,0.00,100000.00,1744000260000000000,2025-04-07 04:31:00+00:00,1744008480000000000,2025-04-07 06:48:00+00:00,8220000000000.0,1.09726,1.10226,['4.39 USD'],0.00456,495.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-093800-001-MA_CROSS-974,O-20250408-003400-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1744018740000000000,2025-04-07 09:39:00+00:00,1744072440000000000,2025-04-08 00:34:00+00:00,53700000000000.0,1.09649,1.093779999999,['4.38 USD'],0.00247,266.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-135800-001-MA_CROSS-984,O-20250408-135800-001-MA_CROSS-985,SELL,FLAT,0.00,100000.00,1744120680000000000,2025-04-08 13:58:00+00:00,1744120740000000000,2025-04-08 13:59:00+00:00,60000000000.0,1.0939600000010001,1.094049999999,['4.38 USD'],-8e-05,-13.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-172100-001-MA_CROSS-987,O-20250408-172100-001-MA_CROSS-988,BUY,FLAT,0.00,100000.00,1744132920000000000,2025-04-08 17:22:00+00:00,1744133100000000000,2025-04-08 17:25:00+00:00,180000000000.0,1.0939200000000002,1.093610000001,['4.38 USD'],-0.00028,-35.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-081200-001-MA_CROSS-990,O-20250409-081200-001-MA_CROSS-991,SELL,FLAT,0.00,100000.00,1744186380000000000,2025-04-09 08:13:00+00:00,1744186500000000000,2025-04-09 08:15:00+00:00,120000000000.0,1.10103,1.101339999999,['4.40 USD'],-0.00028,-35.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-102200-001-MA_CROSS-993,O-20250409-102200-001-MA_CROSS-994,BUY,FLAT,0.00,100000.00,1744194120000000000,2025-04-09 10:22:00+00:00,1744194180000000000,2025-04-09 10:23:00+00:00,60000000000.0,1.1033399999990001,1.103180000001,['4.42 USD'],-0.00015,-20.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103600-001-MA_CROSS-996,O-20250409-103600-001-MA_CROSS-997,SELL,FLAT,0.00,100000.00,1744194960000000000,2025-04-09 10:36:00+00:00,1744195020000000000,2025-04-09 10:37:00+00:00,60000000000.0,1.1034200000010002,1.103469999999,['4.42 USD'],-5e-05,-9.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-115200-001-MA_CROSS-999,O-20250409-142800-001-MA_CROSS-1002,BUY,FLAT,0.00,100000.00,1744199520000000000,2025-04-09 11:52:00+00:00,1744208880000000000,2025-04-09 14:28:00+00:00,9360000000000.0,1.104589999999,1.1042000000010002,['4.42 USD'],-0.00035,-43.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-161900-001-MA_CROSS-1006,O-20250410-004100-001-MA_CROSS-1009,SELL,FLAT,0.00,100000.00,1744215540000000000,2025-04-09 16:19:00+00:00,1744245660000000000,2025-04-10 00:41:00+00:00,30120000000000.0,1.1036300000010002,1.0974899999990002,['4.40 USD'],0.00556,609.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-065800-001-MA_CROSS-1010,O-20250410-073000-001-MA_CROSS-1013,SELL,FLAT,0.00,100000.00,1744268280000000000,2025-04-10 06:58:00+00:00,1744270200000000000,2025-04-10 07:30:00+00:00,1920000000000.0,1.097480000001,1.0983299999990002,['4.39 USD'],-0.00077,-89.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-073100-001-MA_CROSS-1017,O-20250411-073100-001-MA_CROSS-1018,BUY,FLAT,0.00,100000.00,1744356660000000000,2025-04-11 07:31:00+00:00,1744356720000000000,2025-04-11 07:32:00+00:00,60000000000.0,1.134069999999,1.133970000001,['4.54 USD'],-9e-05,-14.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-215800-001-MA_CROSS-1026,O-20250413-215800-001-MA_CROSS-1027,SELL,FLAT,0.00,100000.00,1744581540000000000,2025-04-13 21:59:00+00:00,1744581660000000000,2025-04-13 22:01:00+00:00,120000000000.0,1.13199,1.1322999999990002,['4.52 USD'],-0.00027,-35.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-222200-001-MA_CROSS-1029,O-20250413-222200-001-MA_CROSS-1030,BUY,FLAT,0.00,100000.00,1744582920000000000,2025-04-13 22:22:00+00:00,1744583160000000000,2025-04-13 22:26:00+00:00,240000000000.0,1.134249999999,1.133970000001,['4.54 USD'],-0.00025,-32.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-102600-001-MA_CROSS-1032,O-20250414-114500-001-MA_CROSS-1035,SELL,FLAT,0.00,100000.00,1744626480000000000,2025-04-14 10:28:00+00:00,1744631100000000000,2025-04-14 11:45:00+00:00,4620000000000.0,1.13779,1.139879999999,['4.56 USD'],-0.00184,-213.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-121700-001-MA_CROSS-1036,O-20250414-121700-001-MA_CROSS-1038,SELL,FLAT,0.00,100000.00,1744633020000000000,2025-04-14 12:17:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,2880000000000.0,1.1374200000010002,1.13226,['4.53 USD'],0.00454,511.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-212200-001-MA_CROSS-1042,O-20250414-220600-001-MA_CROSS-1045,SELL,FLAT,0.00,100000.00,1744665780000000000,2025-04-14 21:23:00+00:00,1744668360000000000,2025-04-14 22:06:00+00:00,2580000000000.0,1.1348300000000002,1.135679999999,['4.54 USD'],-0.00075,-89.54 USD,True
