trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-161700-001-MA_CROSS-249,['O-20250318-161700-001-MA_CROSS-775'],O-20250318-161700-001-MA_CROSS-773,,,,['MA_CROSS_SL'],412b52e1-9ed7-46f6-b8f6-92a9bdefaa1b,1742314620000000000,1742339880000000000,1.09273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09803,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-161700-001-MA_CROSS-249,['O-20250318-161700-001-MA_CROSS-774'],O-20250318-161700-001-MA_CROSS-773,,,,['MA_CROSS_TP'],65e98438-300e-4bc2-a2b4-e8a2442c6b14,1742314620000000000,1742339880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77829,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09422500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3dea6aea-f029-490e-9820-1f3d4d47047e,1742339880000000000,1742339880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-757,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09411,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-030200-001-MA_CROSS-250,"['O-20250319-030200-001-MA_CROSS-778', 'O-20250319-030200-001-MA_CROSS-779']",,,,,['MA_CROSS'],0ebe9d30-7d3a-49d5-85f3-df93c5bc50e9,1742353320000000000,1742353440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-030200-001-MA_CROSS-250,['O-20250319-030200-001-MA_CROSS-779'],O-20250319-030200-001-MA_CROSS-777,,,,['MA_CROSS_SL'],02d6e23e-aeec-41cc-82f5-a57ebaf389f3,1742353320000000000,1742353440000000000,1.09381,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09911,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-030200-001-MA_CROSS-250,['O-20250319-030200-001-MA_CROSS-778'],O-20250319-030200-001-MA_CROSS-777,,,,['MA_CROSS_TP'],3df615d8-d335-4b9d-bc2f-3d4bca2eb49f,1742353320000000000,1742353440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78085,LIMIT,SELL,100000.00,1.09339,GTC,,100000.00,TAKER,1.09350500000025,-0.00011500000024988744,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-033200-001-MA_CROSS-251,"['O-20250319-033200-001-MA_CROSS-781', 'O-20250319-033200-001-MA_CROSS-782']",,,,,['MA_CROSS'],55d4bab1-8f96-4639-9c23-11ccef4533c4,1742355120000000000,1742355120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78091,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09369499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-033200-001-MA_CROSS-251,['O-20250319-033200-001-MA_CROSS-782'],O-20250319-033200-001-MA_CROSS-780,,,,['MA_CROSS_SL'],0f222c69-921b-4b5a-ba2c-cf50984e0af5,1742355120000000000,1742355360000000000,1.09369,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08839,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-033200-001-MA_CROSS-251,['O-20250319-033200-001-MA_CROSS-781'],O-20250319-033200-001-MA_CROSS-780,,,,['MA_CROSS_TP'],697a5439-979d-416c-ae9b-acb624900efa,1742355120000000000,1742355360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78621,LIMIT,BUY,100000.00,1.09139,GTC,,100000.00,TAKER,1.0913149999997502,-7.500000024984743e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-122400-001-MA_CROSS-252,"['O-20250319-122400-001-MA_CROSS-784', 'O-20250319-122400-001-MA_CROSS-785']",,,,,['MA_CROSS'],d1f3a771-3910-412c-9196-ba04bdac7a3d,1742387040000000000,1742387040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78625,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0910850000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-122400-001-MA_CROSS-252,['O-20250319-122400-001-MA_CROSS-785'],O-20250319-122400-001-MA_CROSS-783,,,,['MA_CROSS_SL'],75d5909d-a3c9-49a0-b2ad-e0c1e7172f43,1742387040000000000,1742387160000000000,1.09109,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-122400-001-MA_CROSS-252,['O-20250319-122400-001-MA_CROSS-784'],O-20250319-122400-001-MA_CROSS-783,,,,['MA_CROSS_TP'],238f5a64-9dfd-40bf-89af-3f5b4d1f5b9e,1742387040000000000,1742387160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78676,LIMIT,SELL,100000.00,1.08984,GTC,,100000.00,TAKER,1.08986500000025,-2.5000000250186005e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-253,"['O-20250319-131500-001-MA_CROSS-787', 'O-20250319-131500-001-MA_CROSS-788']",,,,,['MA_CROSS'],2824fb40-5eef-4094-b9c5-80adadf08b8f,1742390100000000000,1742390100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78705,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901449999997501,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-253,['O-20250319-131500-001-MA_CROSS-788'],O-20250319-131500-001-MA_CROSS-786,,,,['MA_CROSS_SL'],992fc443-0a0a-4373-bef5-761b3a94dce7,1742390100000000000,1742391720000000000,1.09014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-253,['O-20250319-131500-001-MA_CROSS-787'],O-20250319-131500-001-MA_CROSS-786,,,,['MA_CROSS_TP'],55de079f-84a6-42ff-a1ac-9b28b2db6cec,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79017,LIMIT,BUY,100000.00,1.09035,GTC,,100000.00,MAKER,1.09035,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-185000-001-MA_CROSS-254,"['O-20250319-185000-001-MA_CROSS-790', 'O-20250319-185000-001-MA_CROSS-791']",,,,,['MA_CROSS'],f8cb6758-431b-4ed7-b3bc-eaa2b26578ce,1742410200000000000,1742410320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79042,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0900450000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-185000-001-MA_CROSS-254,['O-20250319-185000-001-MA_CROSS-791'],O-20250319-185000-001-MA_CROSS-789,,,,['MA_CROSS_SL'],10e1efcf-4fa5-43bd-a42e-de52b3cd2a72,1742410200000000000,1742411700000000000,1.09005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09535,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-185000-001-MA_CROSS-254,['O-20250319-185000-001-MA_CROSS-790'],O-20250319-185000-001-MA_CROSS-789,,,,['MA_CROSS_TP'],7fe5019e-aa0c-4b46-bf91-e0c577381628,1742410200000000000,1742411700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79589,LIMIT,SELL,100000.00,1.09075,GTC,,100000.00,TAKER,1.09077500000025,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-043500-001-MA_CROSS-255,"['O-20250320-043500-001-MA_CROSS-793', 'O-20250320-043500-001-MA_CROSS-794']",,,,,['MA_CROSS'],5edbef61-b362-4bbf-b945-859181ed1069,1742445300000000000,1742445300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-043500-001-MA_CROSS-255,['O-20250320-043500-001-MA_CROSS-794'],O-20250320-043500-001-MA_CROSS-792,,,,['MA_CROSS_SL'],b1e2cdbf-3e47-4dbc-ac44-e00b144859bd,1742445300000000000,1742462040000000000,1.09105,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79870,LIMIT,BUY,100000.00,1.08575,GTC,,100000.00,MAKER,1.08575,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-043500-001-MA_CROSS-255,['O-20250320-043500-001-MA_CROSS-793'],O-20250320-043500-001-MA_CROSS-792,,,,['MA_CROSS_TP'],7181c898-92a2-46c9-8b85-6dfe5ad5f102,1742445300000000000,1742462040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80290,LIMIT,BUY,100000.00,1.08431,GTC,,100000.00,MAKER,1.08431,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-161100-001-MA_CROSS-256,"['O-20250320-161100-001-MA_CROSS-796', 'O-20250320-161100-001-MA_CROSS-797']",,,,,['MA_CROSS'],121506c7-2fcb-4aa9-ad24-0a9fb695ab61,1742487060000000000,1742487120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80357,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0840050000002501,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-161100-001-MA_CROSS-256,['O-20250320-161100-001-MA_CROSS-797'],O-20250320-161100-001-MA_CROSS-795,,,,['MA_CROSS_SL'],3a58c623-0c5d-428f-ac75-dd8449aa497c,1742487060000000000,1742491020000000000,1.08401,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08931,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-161100-001-MA_CROSS-256,['O-20250320-161100-001-MA_CROSS-796'],O-20250320-161100-001-MA_CROSS-795,,,,['MA_CROSS_TP'],00d451fd-70dc-44f3-a94f-8b78af0c59de,1742487060000000000,1742491020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80832,LIMIT,SELL,100000.00,1.08537,GTC,,100000.00,TAKER,1.08548500000025,-0.00011500000025010948,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-012500-001-MA_CROSS-257,"['O-20250321-012500-001-MA_CROSS-799', 'O-20250321-012500-001-MA_CROSS-800']",,,,,['MA_CROSS'],96a348d5-d57c-4ce2-9f25-806a45717161,1742520300000000000,1742520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-012500-001-MA_CROSS-257,['O-20250321-012500-001-MA_CROSS-800'],O-20250321-012500-001-MA_CROSS-798,,,,['MA_CROSS_SL'],61ff37a9-c685-45df-a7ba-eedf4baab0c5,1742520300000000000,1742554560000000000,1.08567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08037,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-012500-001-MA_CROSS-257,['O-20250321-012500-001-MA_CROSS-799'],O-20250321-012500-001-MA_CROSS-798,,,,['MA_CROSS_TP'],a15b6cbc-1c38-4e79-b46c-395c69324392,1742520300000000000,1742554560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81405,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08331499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,dced71fa-79de-4c3e-939f-f4944598fc6f,1742554560000000000,1742554560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81555,LIMIT,SELL,100000.00,1.08287,GTC,,100000.00,TAKER,1.0829050000002503,-3.500000025025152e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-132400-001-MA_CROSS-258,"['O-20250321-132400-001-MA_CROSS-803', 'O-20250321-132400-001-MA_CROSS-804']",,,,,['MA_CROSS'],10cd597c-d17d-4ed0-a30c-962a9d3e351f,1742563440000000000,1742563440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81562,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08317499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-132400-001-MA_CROSS-258,['O-20250321-132400-001-MA_CROSS-804'],O-20250321-132400-001-MA_CROSS-802,,,,['MA_CROSS_SL'],c164acdd-b08f-4ea8-9054-c5c8276562f8,1742563440000000000,1742563740000000000,1.08317,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07787,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-132400-001-MA_CROSS-258,['O-20250321-132400-001-MA_CROSS-803'],O-20250321-132400-001-MA_CROSS-802,,,,['MA_CROSS_TP'],0ffe5f1b-1f34-4792-bcfe-4bd3156c4fec,1742563440000000000,1742563740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08179,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250323-221600-001-MA_CROSS-259,"['O-20250323-221600-001-MA_CROSS-806', 'O-20250323-221600-001-MA_CROSS-807']",,,,,['MA_CROSS'],6cc54900-5bee-4b26-b570-fa85a56907d1,1742768160000000000,1742768280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250323-221600-001-MA_CROSS-259,['O-20250323-221600-001-MA_CROSS-807'],O-20250323-221600-001-MA_CROSS-805,,,,['MA_CROSS_SL'],bcb41a76-4f1e-4670-aba6-b76bcab6e0c5,1742768160000000000,1742768280000000000,1.08149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250323-221600-001-MA_CROSS-259,['O-20250323-221600-001-MA_CROSS-806'],O-20250323-221600-001-MA_CROSS-805,,,,['MA_CROSS_TP'],f8b284c2-d63e-475e-be60-2010640d9449,1742768160000000000,1742768280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82427,LIMIT,SELL,100000.00,1.08225,GTC,,0.01,TAKER,1.08225,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-040800-001-MA_CROSS-260,"['O-20250324-040800-001-MA_CROSS-809', 'O-20250324-040800-001-MA_CROSS-810']",,,,,['MA_CROSS'],480ed288-ce00-482d-8786-fcc4265667d2,1742789280000000000,1742789400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-040800-001-MA_CROSS-260,['O-20250324-040800-001-MA_CROSS-810'],O-20250324-040800-001-MA_CROSS-808,,,,['MA_CROSS_SL'],24a8aed2-59a1-41bb-898e-099ebe391b52,1742789280000000000,1742789400000000000,1.08255,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-040800-001-MA_CROSS-260,['O-20250324-040800-001-MA_CROSS-809'],O-20250324-040800-001-MA_CROSS-808,,,,['MA_CROSS_TP'],f96475d8-9ee3-4a8b-ace9-f0a17d7310fb,1742789280000000000,1742789400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82555,MARKET,BUY,0.01,,GTC,,0.01,TAKER,1.08334,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,39d1a8e6-7af2-4825-a7c8-46d84c92c451,1742796900000000000,1742796900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-121600-001-MA_CROSS-261,"['O-20250324-121600-001-MA_CROSS-813', 'O-20250324-121600-001-MA_CROSS-814']",,,,,['MA_CROSS'],cb93cf11-5d03-47d9-9935-d9ac68aef717,1742818560000000000,1742818680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-121600-001-MA_CROSS-261,['O-20250324-121600-001-MA_CROSS-814'],O-20250324-121600-001-MA_CROSS-812,,,,['MA_CROSS_SL'],9e51866c-84c4-4778-ad1c-c63e3850aa70,1742818560000000000,1742818680000000000,1.08321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-121600-001-MA_CROSS-261,['O-20250324-121600-001-MA_CROSS-813'],O-20250324-121600-001-MA_CROSS-812,,,,['MA_CROSS_TP'],228c49b3-b076-4664-8fc2-29e2d4b85ff8,1742818560000000000,1742818680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83352,LIMIT,BUY,100000.00,1.08038,GTC,,100000.00,TAKER,1.08033499999975,-4.500000024987294e-05,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-193000-001-MA_CROSS-262,"['O-20250324-193000-001-MA_CROSS-816', 'O-20250324-193000-001-MA_CROSS-817']",,,,,['MA_CROSS'],ef32bfca-f73d-462b-98cb-027404ade521,1742844600000000000,1742844600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83363,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0800750000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-193000-001-MA_CROSS-262,['O-20250324-193000-001-MA_CROSS-817'],O-20250324-193000-001-MA_CROSS-815,,,,['MA_CROSS_SL'],84874f73-a7d4-4e61-aeb1-1bdc196136a7,1742844600000000000,1742845140000000000,1.08008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-193000-001-MA_CROSS-262,['O-20250324-193000-001-MA_CROSS-816'],O-20250324-193000-001-MA_CROSS-815,,,,['MA_CROSS_TP'],41cec4ce-7879-4f53-a5af-3be5e2ed9cc8,1742844600000000000,1742845140000000000,,
