trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-173000-001-MA_CROSS-790,O-20251002-173000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1759426200000000000,2025-10-02 17:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,310320000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-793,O-20251006-093000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-796,O-20251006-170000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-799,O-20251007-093000-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-105800-001-MA_CROSS-802,O-20251008-105800-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1759921080000000000,2025-10-08 10:58:00+00:00,1759941000000000000,2025-10-08 16:30:00+00:00,19920000000000,1.1635699999990001,1.1600500000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-180000-001-MA_CROSS-805,O-20251008-180000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1759946400000000000,2025-10-08 18:00:00+00:00,1759972020000000000,2025-10-09 01:07:00+00:00,25620000000000,1.160720000001,1.164239999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-013000-001-MA_CROSS-808,O-20251009-013000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759973400000000000,2025-10-09 01:30:00+00:00,1759995660000000000,2025-10-09 07:41:00+00:00,22260000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-080000-001-MA_CROSS-811,O-20251009-080000-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1759996800000000000,2025-10-09 08:00:00+00:00,1760023680000000000,2025-10-09 15:28:00+00:00,26880000000000,1.161100000001,1.15611,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-220000-001-MA_CROSS-814,O-20251009-220000-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1760047200000000000,2025-10-09 22:00:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,61800000000000,1.156549999999,1.16154,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234600-001-MA_CROSS-817,O-20251012-234600-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1760312760000000000,2025-10-12 23:46:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115020000000000,1.160180000001,1.1552,['4.63 USD'],0.00429,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-132600-001-MA_CROSS-820,O-20251014-132600-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1760448360000000000,2025-10-14 13:26:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,42960000000000,1.156509999999,1.16217,['4.63 USD'],0.00489,561.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-105600-001-MA_CROSS-823,O-20251015-105600-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1760525760000000000,2025-10-15 10:56:00+00:00,1760574480000000000,2025-10-16 00:28:00+00:00,48720000000000,1.162100000001,1.1656199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013200-001-MA_CROSS-826,O-20251016-013200-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1760578320000000000,2025-10-16 01:32:00+00:00,1760679600000000000,2025-10-17 05:40:00+00:00,101280000000000,1.1667999999990002,1.17179,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090200-001-MA_CROSS-829,O-20251017-090200-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1760691720000000000,2025-10-17 09:02:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,268320000000000,1.1697100000010001,1.16472,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-162400-001-MA_CROSS-832,O-20251021-162400-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1761063840000000000,2025-10-21 16:24:00+00:00,1761136800000000000,2025-10-22 12:40:00+00:00,72960000000000,1.161569999999,1.1580500000010001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-233600-001-MA_CROSS-835,O-20251022-233600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1761176160000000000,2025-10-22 23:36:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,132900000000000,1.160850000001,1.164349999999,['4.65 USD'],-0.00302,-354.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-141600-001-MA_CROSS-838,O-20251024-141600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1761315360000000000,2025-10-24 14:16:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,447840000000000,1.1632999999990001,1.159840000001,['4.65 USD'],-0.00297,-350.65 USD,False
