trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160270,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1cf07b95-720b-4b98-af76-b09b8d6d2244,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160467,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-72,"['O-20250609-123000-001-MA_CROSS-224', 'O-20250609-123000-001-MA_CROSS-225']",,,,,['MA_CROSS'],db4926c0-13b2-4881-82a6-6450710fd06e,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-72,['O-20250609-123000-001-MA_CROSS-225'],O-20250609-123000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],6df0e15e-03cb-4f8c-b1a9-94c3dda0c242,1749472200000000000,1749493800000000000,1.14335,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-72,['O-20250609-123000-001-MA_CROSS-224'],O-20250609-123000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],2238d3a7-c1e0-46b4-8ef8-4fa737890ed4,1749472200000000000,1749493800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160829,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14291499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e0f401d7-dccb-4090-a87c-66cd56e99f42,1749493800000000000,1749493800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161431,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-73,"['O-20250610-044500-001-MA_CROSS-228', 'O-20250610-044500-001-MA_CROSS-229']",,,,,['MA_CROSS'],b48efc00-b9f6-4c7c-a686-ed881ff20a97,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161741,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-73,['O-20250610-044500-001-MA_CROSS-229'],O-20250610-044500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],fb6d56ee-0967-4d8b-b573-df6f3c9953a4,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-73,['O-20250610-044500-001-MA_CROSS-228'],O-20250610-044500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],9cf672ec-8403-4afe-9c26-e902cc2b9bcf,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161842,LIMIT,BUY,100000.00,1.14252,GTC,,100000.00,MAKER,1.1425200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-113000-001-MA_CROSS-74,"['O-20250610-113000-001-MA_CROSS-231', 'O-20250610-113000-001-MA_CROSS-232']",,,,,['MA_CROSS'],ec7c70ec-c71b-4023-8485-bf202f34b464,1749555000000000000,1749555120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-74,['O-20250610-113000-001-MA_CROSS-232'],O-20250610-113000-001-MA_CROSS-230,,,,['MA_CROSS_SL'],d69e934a-d4aa-4335-8f92-db69a501a3f9,1749555000000000000,1749611700000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14752,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-113000-001-MA_CROSS-74,['O-20250610-113000-001-MA_CROSS-231'],O-20250610-113000-001-MA_CROSS-230,,,,['MA_CROSS_TP'],4eefc1b4-5821-401a-ad0c-30fe1c8049ee,1749555000000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162772,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14134500000025,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,78f1ec79-3e86-48c3-843d-c774994ca948,1749611700000000000,1749611700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163149,LIMIT,BUY,100000.00,1.14410,GTC,,100000.00,TAKER,1.1440449999997502,-5.500000024971641e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-093000-001-MA_CROSS-75,"['O-20250611-093000-001-MA_CROSS-235', 'O-20250611-093000-001-MA_CROSS-236']",,,,,['MA_CROSS'],1799d738-d900-4f1b-832b-7a11e2c33655,1749634200000000000,1749634200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-75,['O-20250611-093000-001-MA_CROSS-236'],O-20250611-093000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],07ba816b-c78c-4987-aa05-0857666063a6,1749634200000000000,1749659640000000000,1.14160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163575,LIMIT,SELL,100000.00,1.14910,GTC,,100000.00,MAKER,1.1491,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-093000-001-MA_CROSS-75,['O-20250611-093000-001-MA_CROSS-235'],O-20250611-093000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],c9f86fbc-2810-4f9c-aca3-03f9b46f8ac7,1749634200000000000,1749659640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166123,LIMIT,SELL,100000.00,1.14964,GTC,,100000.00,TAKER,1.14983500000025,-0.00019500000024996744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-113000-001-MA_CROSS-76,"['O-20250613-113000-001-MA_CROSS-238', 'O-20250613-113000-001-MA_CROSS-239']",,,,,['MA_CROSS'],3aae5704-9f41-49c3-8094-3980808e01a1,1749814200000000000,1749814200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15214499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-76,['O-20250613-113000-001-MA_CROSS-239'],O-20250613-113000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],ae38f94c-21ed-4a73-b72e-8fed39409540,1749814200000000000,1749818280000000000,1.15214,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14464,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-113000-001-MA_CROSS-76,['O-20250613-113000-001-MA_CROSS-238'],O-20250613-113000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],def70e72-402a-466b-b4a4-4c5b145d6407,1749814200000000000,1749818280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166442,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-77,"['O-20250613-164500-001-MA_CROSS-241', 'O-20250613-164500-001-MA_CROSS-242']",,,,,['MA_CROSS'],05c3b9db-dde0-49bc-b189-26fb75ea661f,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166563,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-77,['O-20250613-164500-001-MA_CROSS-242'],O-20250613-164500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],a3133247-3a38-479d-99a1-08201025eed8,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-77,['O-20250613-164500-001-MA_CROSS-241'],O-20250613-164500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],2f7986c0-07d0-4abd-890c-cdfa9cc7d98b,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166776,LIMIT,SELL,100000.00,1.15278,GTC,,100000.00,TAKER,1.1533250000002502,-0.000545000000250262,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250615-223000-001-MA_CROSS-78,"['O-20250615-223000-001-MA_CROSS-244', 'O-20250615-223000-001-MA_CROSS-245']",,,,,['MA_CROSS'],fa4f0d70-2741-46a7-8017-5b2b454c001a,1750026600000000000,1750026600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167192,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15528499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250615-223000-001-MA_CROSS-78,['O-20250615-223000-001-MA_CROSS-245'],O-20250615-223000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],af3c314d-5962-40dc-a068-e25d2c09ef38,1750026600000000000,1750051440000000000,1.15528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250615-223000-001-MA_CROSS-78,['O-20250615-223000-001-MA_CROSS-244'],O-20250615-223000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],acda3e60-7ca8-450b-b082-5e3e76eb8800,1750026600000000000,1750051440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167345,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-79,"['O-20250616-074500-001-MA_CROSS-247', 'O-20250616-074500-001-MA_CROSS-248']",,,,,['MA_CROSS'],bbce9028-554b-4f3e-9b48-4a08d97cdb2b,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168069,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-79,['O-20250616-074500-001-MA_CROSS-248'],O-20250616-074500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],accc4ab2-54d9-4d1d-bdfc-5daae12892b7,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-79,['O-20250616-074500-001-MA_CROSS-247'],O-20250616-074500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],ce3c4c54-71f7-4540-a7a1-dff078a49777,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169245,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-80,"['O-20250617-154500-001-MA_CROSS-250', 'O-20250617-154500-001-MA_CROSS-251']",,,,,['MA_CROSS'],18f98b11-af81-4cb1-9b45-edc80493ffb4,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-80,['O-20250617-154500-001-MA_CROSS-251'],O-20250617-154500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],e83a84eb-f67b-400d-85cc-e2b6d69d2a9a,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170870,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-80,['O-20250617-154500-001-MA_CROSS-250'],O-20250617-154500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],15a34e23-9a0e-4261-b802-3ea9d3aec43a,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172370,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-81,"['O-20250619-201500-001-MA_CROSS-253', 'O-20250619-201500-001-MA_CROSS-254']",,,,,['MA_CROSS'],b04c8042-c198-47f8-87ec-37c6226ca5c6,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173843,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-81,['O-20250619-201500-001-MA_CROSS-254'],O-20250619-201500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],e133aa30-1f2c-4472-ad8a-5d08fcbeea93,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-81,['O-20250619-201500-001-MA_CROSS-253'],O-20250619-201500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],53fedb90-55b7-4759-a057-a9bfdbcd2397,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-82,"['O-20250623-001500-001-MA_CROSS-256', 'O-20250623-001500-001-MA_CROSS-257']",,,,,['MA_CROSS'],f5818d54-be54-4b91-a718-0307604884cd,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-82,['O-20250623-001500-001-MA_CROSS-257'],O-20250623-001500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],64382dcc-88e0-4e12-8d12-6604739451c3,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-82,['O-20250623-001500-001-MA_CROSS-256'],O-20250623-001500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],fe1f6031-33a3-4a81-b831-ab56baf204de,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174969,LIMIT,BUY,100000.00,1.15360,GTC,,100000.00,MAKER,1.1536,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-153000-001-MA_CROSS-83,"['O-20250623-153000-001-MA_CROSS-259', 'O-20250623-153000-001-MA_CROSS-260']",,,,,['MA_CROSS'],c21c1674-3bf3-42a0-acb2-05dbbef63b48,1750692600000000000,1750694400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-83,['O-20250623-153000-001-MA_CROSS-260'],O-20250623-153000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],c45d7e44-59e1-4ac4-8884-2df252700479,1750692600000000000,1750716360000000000,1.15110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175322,LIMIT,SELL,100000.00,1.15860,GTC,,100000.00,MAKER,1.1586,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-153000-001-MA_CROSS-83,['O-20250623-153000-001-MA_CROSS-259'],O-20250623-153000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],7b56f913-1227-4d4d-8313-61ada5b7f14e,1750692600000000000,1750716360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184633,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-84,"['O-20250702-104500-001-MA_CROSS-262', 'O-20250702-104500-001-MA_CROSS-263']",,,,,['MA_CROSS'],276716b1-54e6-49b8-bca6-e4daba2e99ac,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185018,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-84,['O-20250702-104500-001-MA_CROSS-263'],O-20250702-104500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],9a7aeec6-7ebc-408c-ae1a-5a97d237b0ff,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-84,['O-20250702-104500-001-MA_CROSS-262'],O-20250702-104500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],ae4d1686-e127-4093-b0f2-785ff99dfb55,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185092,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-85,"['O-20250702-181500-001-MA_CROSS-265', 'O-20250702-181500-001-MA_CROSS-266']",,,,,['MA_CROSS'],207eb65e-5708-4d40-a914-a9d13b7b4414,1751480100000000000,1751480280000000000,,
