trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-011500-001-V2-910,O-20250321-011500-001-V2-911,BUY,FLAT,0.00,100000.00,1742519700000000000,2025-03-21 01:15:00+00:00,1742523720000000000,2025-03-21 02:22:00+00:00,4020000000000.0,1.08514,1.08466,['4.34 USD'],-0.00044,-52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-030000-001-V2-913,O-20250321-030000-001-V2-914,BUY,FLAT,0.00,100000.00,1742526000000000000,2025-03-21 03:00:00+00:00,1742527980000000000,2025-03-21 03:33:00+00:00,1980000000000.0,1.08442,1.08378,['4.34 USD'],-0.00059,-68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-034500-001-V2-916,O-20250321-034500-001-V2-918,SELL,FLAT,0.00,100000.00,1742528700000000000,2025-03-21 03:45:00+00:00,1742532600000000000,2025-03-21 04:50:00+00:00,3900000000000.0,1.08359,1.08281,['4.34 USD'],0.00072,73.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-050000-001-V2-919,O-20250321-050000-001-V2-920,BUY,FLAT,0.00,100000.00,1742533200000000000,2025-03-21 05:00:00+00:00,1742534940000000000,2025-03-21 05:29:00+00:00,1740000000000.0,1.08304,1.08251,['4.34 USD'],-0.00049,-57.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-053000-001-V2-922,O-20250321-053000-001-V2-923,BUY,FLAT,0.00,100000.00,1742535000000000000,2025-03-21 05:30:00+00:00,1742535840000000000,2025-03-21 05:44:00+00:00,840000000000.0,1.08252,1.082,['4.33 USD'],-0.00048,-56.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-054500-001-V2-925,O-20250321-054500-001-V2-927,BUY,FLAT,0.00,100000.00,1742535900000000000,2025-03-21 05:45:00+00:00,1742536560000000000,2025-03-21 05:56:00+00:00,660000000000.0,1.08204,1.08272,['4.33 USD'],0.00063,63.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-201500-001-V2-928,O-20250321-201500-001-V2-930,BUY,FLAT,0.00,100000.00,1742588100000000000,2025-03-21 20:15:00+00:00,1742767320000000000,2025-03-23 22:02:00+00:00,179220000000000.0,1.08169,1.0829,['4.33 USD'],0.00112,116.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-221500-001-V2-931,O-20250323-221500-001-V2-933,BUY,FLAT,0.00,100000.00,1742768100000000000,2025-03-23 22:15:00+00:00,1742773020000000000,2025-03-23 23:37:00+00:00,4920000000000.0,1.08179,1.08266,['4.33 USD'],0.0008,82.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-234500-001-V2-934,O-20250323-234500-001-V2-936,BUY,FLAT,0.00,100000.00,1742773500000000000,2025-03-23 23:45:00+00:00,1742774160000000000,2025-03-23 23:56:00+00:00,660000000000.0,1.08294,1.08371,['4.34 USD'],0.00071,72.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-084500-001-V2-937,O-20250324-084500-001-V2-939,SELL,FLAT,0.00,100000.00,1742805900000000000,2025-03-24 08:45:00+00:00,1742807220000000000,2025-03-24 09:07:00+00:00,1320000000000.0,1.08474,1.08335,['4.34 USD'],0.00128,134.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-100000-001-V2-940,O-20250324-100000-001-V2-941,SELL,FLAT,0.00,100000.00,1742810400000000000,2025-03-24 10:00:00+00:00,1742812200000000000,2025-03-24 10:30:00+00:00,1800000000000.0,1.08394,1.08523,['4.34 USD'],-0.00119,-133.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-120000-001-V2-943,O-20250324-120000-001-V2-945,SELL,FLAT,0.00,100000.00,1742817600000000000,2025-03-24 12:00:00+00:00,1742822160000000000,2025-03-24 13:16:00+00:00,4560000000000.0,1.08326,1.08202,['4.33 USD'],0.00114,119.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-V2-946,O-20250324-140000-001-V2-948,BUY,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742825880000000000,2025-03-24 14:18:00+00:00,1080000000000.0,1.07935,1.08082,['4.32 USD'],0.00136,142.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-170000-001-V2-949,O-20250324-170000-001-V2-951,BUY,FLAT,0.00,100000.00,1742835600000000000,2025-03-24 17:00:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,6060000000000.0,1.07919,1.08126,['4.32 USD'],0.00192,202.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-220000-001-V2-952,O-20250324-220000-001-V2-953,BUY,FLAT,0.00,100000.00,1742853600000000000,2025-03-24 22:00:00+00:00,1742871120000000000,2025-03-25 02:52:00+00:00,17520000000000.0,1.08007,1.07942,['4.32 USD'],-0.0006,-69.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-041500-001-V2-955,O-20250325-041500-001-V2-957,SELL,FLAT,0.00,100000.00,1742876100000000000,2025-03-25 04:15:00+00:00,1742883240000000000,2025-03-25 06:14:00+00:00,7140000000000.0,1.08055,1.07988,['4.32 USD'],0.00062,62.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-070000-001-V2-958,O-20250325-070000-001-V2-959,SELL,FLAT,0.00,100000.00,1742886000000000000,2025-03-25 07:00:00+00:00,1742886600000000000,2025-03-25 07:10:00+00:00,600000000000.0,1.07946,1.08004,['4.32 USD'],-0.00054,-62.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-080000-001-V2-961,O-20250325-080000-001-V2-962,BUY,FLAT,0.00,100000.00,1742889600000000000,2025-03-25 08:00:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,960000000000.0,1.07875,1.07782,['4.32 USD'],-0.00086,-97.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-103000-001-V2-964,O-20250325-103000-001-V2-966,BUY,FLAT,0.00,100000.00,1742898600000000000,2025-03-25 10:30:00+00:00,1742907180000000000,2025-03-25 12:53:00+00:00,8580000000000.0,1.08172,1.08302,['4.33 USD'],0.0012,125.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-201500-001-V2-967,O-20250325-201500-001-V2-968,BUY,FLAT,0.00,100000.00,1742933700000000000,2025-03-25 20:15:00+00:00,1742950140000000000,2025-03-26 00:49:00+00:00,16440000000000.0,1.07925,1.07845,['4.32 USD'],-0.00074,-84.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-044500-001-V2-970,O-20250326-044500-001-V2-972,BUY,FLAT,0.00,100000.00,1742964300000000000,2025-03-26 04:45:00+00:00,1742969220000000000,2025-03-26 06:07:00+00:00,4920000000000.0,1.07818,1.07882,['4.32 USD'],0.00059,59.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-143000-001-V2-973,O-20250326-143000-001-V2-974,BUY,FLAT,0.00,100000.00,1742999400000000000,2025-03-26 14:30:00+00:00,1743004140000000000,2025-03-26 15:49:00+00:00,4740000000000.0,1.07928,1.07812,['4.32 USD'],-0.00107,-120.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-V2-976,O-20250326-213000-001-V2-978,BUY,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743034020000000000,2025-03-27 00:07:00+00:00,9420000000000.0,1.07387,1.07491,['4.30 USD'],0.00097,99.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-004500-001-V2-979,O-20250327-004500-001-V2-981,BUY,FLAT,0.00,100000.00,1743036300000000000,2025-03-27 00:45:00+00:00,1743037500000000000,2025-03-27 01:05:00+00:00,1200000000000.0,1.07499,1.07597,['4.30 USD'],0.00091,93.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-030000-001-V2-982,O-20250327-030000-001-V2-983,SELL,FLAT,0.00,100000.00,1743044400000000000,2025-03-27 03:00:00+00:00,1743048420000000000,2025-03-27 04:07:00+00:00,4020000000000.0,1.0776,1.07846,['4.32 USD'],-0.0008,-90.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-043000-001-V2-985,O-20250327-043000-001-V2-987,SELL,FLAT,0.00,100000.00,1743049800000000000,2025-03-27 04:30:00+00:00,1743052260000000000,2025-03-27 05:11:00+00:00,2460000000000.0,1.07857,1.07778,['4.32 USD'],0.00073,74.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-184500-001-V2-988,O-20250327-184500-001-V2-990,SELL,FLAT,0.00,100000.00,1743101100000000000,2025-03-27 18:45:00+00:00,1743148620000000000,2025-03-28 07:57:00+00:00,47520000000000.0,1.07946,1.07818,['4.32 USD'],0.00119,123.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-090000-001-V2-991,O-20250328-090000-001-V2-993,SELL,FLAT,0.00,100000.00,1743152400000000000,2025-03-28 09:00:00+00:00,1743159780000000000,2025-03-28 11:03:00+00:00,7380000000000.0,1.07783,1.07659,['4.31 USD'],0.00115,119.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-150000-001-V2-994,O-20250328-150000-001-V2-995,SELL,FLAT,0.00,100000.00,1743174000000000000,2025-03-28 15:00:00+00:00,1743175260000000000,2025-03-28 15:21:00+00:00,1260000000000.0,1.08231,1.0838,['4.33 USD'],-0.00138,-153.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-153000-001-V2-997,O-20250328-153000-001-V2-999,SELL,FLAT,0.00,100000.00,1743175800000000000,2025-03-28 15:30:00+00:00,1743177300000000000,2025-03-28 15:55:00+00:00,1500000000000.0,1.08408,1.08208,['4.33 USD'],0.00184,195.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160000-001-V2-1000,O-20250328-160000-001-V2-1002,SELL,FLAT,0.00,100000.00,1743177600000000000,2025-03-28 16:00:00+00:00,1743372300000000000,2025-03-30 22:05:00+00:00,194700000000000.0,1.08251,1.08067,['4.33 USD'],0.0017,179.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-221500-001-V2-1003,O-20250330-221500-001-V2-1005,BUY,FLAT,0.00,100000.00,1743372900000000000,2025-03-30 22:15:00+00:00,1743374280000000000,2025-03-30 22:38:00+00:00,1380000000000.0,1.08092,1.0819,['4.32 USD'],0.00091,93.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-224500-001-V2-1006,O-20250330-224500-001-V2-1007,BUY,FLAT,0.00,100000.00,1743374700000000000,2025-03-30 22:45:00+00:00,1743377400000000000,2025-03-30 23:30:00+00:00,2700000000000.0,1.08209,1.08108,['4.32 USD'],-0.00093,-105.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-233000-001-V2-1009,O-20250330-233000-001-V2-1011,BUY,FLAT,0.00,100000.00,1743377400000000000,2025-03-30 23:30:00+00:00,1743378300000000000,2025-03-30 23:45:00+00:00,900000000000.0,1.08123,1.08238,['4.32 USD'],0.00106,110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-234500-001-V2-1012,O-20250330-234500-001-V2-1014,BUY,FLAT,0.00,100000.00,1743378300000000000,2025-03-30 23:45:00+00:00,1743381180000000000,2025-03-31 00:33:00+00:00,2880000000000.0,1.08227,1.08347,['4.33 USD'],0.00111,115.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-080000-001-V2-1015,O-20250331-080000-001-V2-1016,BUY,FLAT,0.00,100000.00,1743408000000000000,2025-03-31 08:00:00+00:00,1743408660000000000,2025-03-31 08:11:00+00:00,660000000000.0,1.08319,1.08194,['4.33 USD'],-0.00115,-129.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-100000-001-V2-1018,O-20250331-100000-001-V2-1019,BUY,FLAT,0.00,100000.00,1743415200000000000,2025-03-31 10:00:00+00:00,1743416580000000000,2025-03-31 10:23:00+00:00,1380000000000.0,1.08164,1.08054,['4.32 USD'],-0.00102,-114.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-104500-001-V2-1021,O-20250331-104500-001-V2-1023,BUY,FLAT,0.00,100000.00,1743417900000000000,2025-03-31 10:45:00+00:00,1743419280000000000,2025-03-31 11:08:00+00:00,1380000000000.0,1.08119,1.08265,['4.33 USD'],0.00135,141.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-200000-001-V2-1024,O-20250331-200000-001-V2-1026,BUY,FLAT,0.00,100000.00,1743451200000000000,2025-03-31 20:00:00+00:00,1743466440000000000,2025-04-01 00:14:00+00:00,15240000000000.0,1.08142,1.08235,['4.32 USD'],0.00086,88.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-090000-001-V2-1027,O-20250401-090000-001-V2-1028,SELL,FLAT,0.00,100000.00,1743498000000000000,2025-04-01 09:00:00+00:00,1743498360000000000,2025-04-01 09:06:00+00:00,360000000000.0,1.08178,1.08292,['4.33 USD'],-0.00105,-118.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-113000-001-V2-1030,O-20250401-113000-001-V2-1032,BUY,FLAT,0.00,100000.00,1743507000000000000,2025-04-01 11:30:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,9600000000000.0,1.07874,1.08063,['4.32 USD'],0.00175,184.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-200000-001-V2-1033,O-20250401-200000-001-V2-1035,BUY,FLAT,0.00,100000.00,1743537600000000000,2025-04-01 20:00:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,2880000000000.0,1.07898,1.08022,['4.32 USD'],0.00115,119.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-223000-001-V2-1036,O-20250401-223000-001-V2-1037,BUY,FLAT,0.00,100000.00,1743546600000000000,2025-04-01 22:30:00+00:00,1743548100000000000,2025-04-01 22:55:00+00:00,1500000000000.0,1.08067,1.07998,['4.32 USD'],-0.00064,-73.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-031500-001-V2-1039,O-20250402-031500-001-V2-1041,SELL,FLAT,0.00,100000.00,1743563700000000000,2025-04-02 03:15:00+00:00,1743570060000000000,2025-04-02 05:01:00+00:00,6360000000000.0,1.0799,1.07918,['4.32 USD'],0.00067,67.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-074500-001-V2-1042,O-20250402-074500-001-V2-1044,BUY,FLAT,0.00,100000.00,1743579900000000000,2025-04-02 07:45:00+00:00,1743581280000000000,2025-04-02 08:08:00+00:00,1380000000000.0,1.07867,1.07955,['4.32 USD'],0.00082,83.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-203000-001-V2-1045,O-20250402-203000-001-V2-1047,SELL,FLAT,0.00,100000.00,1743625800000000000,2025-04-02 20:30:00+00:00,1743626400000000000,2025-04-02 20:40:00+00:00,600000000000.0,1.08533,1.08157,['4.33 USD'],0.00346,371.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204500-001-V2-1048,O-20250402-204500-001-V2-1049,SELL,FLAT,0.00,100000.00,1743626700000000000,2025-04-02 20:45:00+00:00,1743627360000000000,2025-04-02 20:56:00+00:00,660000000000.0,1.08184,1.08563,['4.33 USD'],-0.0035,-383.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-223000-001-V2-1051,O-20250402-223000-001-V2-1053,BUY,FLAT,0.00,100000.00,1743633000000000000,2025-04-02 22:30:00+00:00,1743636060000000000,2025-04-02 23:21:00+00:00,3060000000000.0,1.0822,1.08648,['4.33 USD'],0.00395,423.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-030000-001-V2-1054,O-20250403-030000-001-V2-1056,BUY,FLAT,0.00,100000.00,1743649200000000000,2025-04-03 03:00:00+00:00,1743657960000000000,2025-04-03 05:26:00+00:00,8760000000000.0,1.09123,1.09353,['4.37 USD'],0.00211,225.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-061500-001-V2-1057,O-20250403-061500-001-V2-1059,BUY,FLAT,0.00,100000.00,1743660900000000000,2025-04-03 06:15:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,1200000000000.0,1.09459,1.09661,['4.38 USD'],0.00185,197.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-064500-001-V2-1060,O-20250403-064500-001-V2-1061,BUY,FLAT,0.00,100000.00,1743662700000000000,2025-04-03 06:45:00+00:00,1743665040000000000,2025-04-03 07:24:00+00:00,2340000000000.0,1.09778,1.09596,['4.39 USD'],-0.00166,-186.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104500-001-V2-1063,O-20250403-104500-001-V2-1064,SELL,FLAT,0.00,100000.00,1743677100000000000,2025-04-03 10:45:00+00:00,1743682020000000000,2025-04-03 12:07:00+00:00,4920000000000.0,1.10698,1.11096,['4.43 USD'],-0.0036,-402.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-121500-001-V2-1066,O-20250403-121500-001-V2-1067,SELL,FLAT,0.00,100000.00,1743682500000000000,2025-04-03 12:15:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,3660000000000.0,1.10868,1.11201,['4.44 USD'],-0.003,-337.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-133000-001-V2-1069,O-20250403-133000-001-V2-1070,SELL,FLAT,0.00,100000.00,1743687000000000000,2025-04-03 13:30:00+00:00,1743691680000000000,2025-04-03 14:48:00+00:00,4680000000000.0,1.10943,1.11276,['4.45 USD'],-0.003,-337.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-150000-001-V2-1072,O-20250403-150000-001-V2-1074,SELL,FLAT,0.00,100000.00,1743692400000000000,2025-04-03 15:00:00+00:00,1743693600000000000,2025-04-03 15:20:00+00:00,1200000000000.0,1.11183,1.10774,['4.44 USD'],0.00368,404.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-154500-001-V2-1075,O-20250403-154500-001-V2-1077,BUY,FLAT,0.00,100000.00,1743695100000000000,2025-04-03 15:45:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,42660000000000.0,1.10452,1.10858,['4.43 USD'],0.00368,401.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-053000-001-V2-1078,O-20250404-053000-001-V2-1080,SELL,FLAT,0.00,100000.00,1743744600000000000,2025-04-04 05:30:00+00:00,1743744840000000000,2025-04-04 05:34:00+00:00,240000000000.0,1.11056,1.1089,['4.44 USD'],0.00149,161.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070000-001-V2-1081,O-20250404-070000-001-V2-1082,BUY,FLAT,0.00,100000.00,1743750000000000000,2025-04-04 07:00:00+00:00,1743752280000000000,2025-04-04 07:38:00+00:00,2280000000000.0,1.10507,1.10315,['4.42 USD'],-0.00174,-196.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074500-001-V2-1084,O-20250404-074500-001-V2-1085,BUY,FLAT,0.00,100000.00,1743752700000000000,2025-04-04 07:45:00+00:00,1743753480000000000,2025-04-04 07:58:00+00:00,780000000000.0,1.10225,1.1001,['4.40 USD'],-0.00195,-219.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090000-001-V2-1087,O-20250404-090000-001-V2-1088,BUY,FLAT,0.00,100000.00,1743757200000000000,2025-04-04 09:00:00+00:00,1743757620000000000,2025-04-04 09:07:00+00:00,420000000000.0,1.09965,1.09739,['4.39 USD'],-0.00206,-230.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-V2-1090,O-20250404-091500-001-V2-1092,BUY,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762060000000000,2025-04-04 10:21:00+00:00,3960000000000.0,1.09787,1.10068,['4.40 USD'],0.00256,276.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-V2-1093,O-20250404-130000-001-V2-1095,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743777900000000000,2025-04-04 14:45:00+00:00,6300000000000.0,1.10197,1.09686,['4.39 USD'],0.00464,506.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-151500-001-V2-1096,O-20250404-151500-001-V2-1098,SELL,FLAT,0.00,100000.00,1743779700000000000,2025-04-04 15:15:00+00:00,1743786480000000000,2025-04-04 17:08:00+00:00,6780000000000.0,1.0997,1.09499,['4.39 USD'],0.00428,466.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-201500-001-V2-1099,O-20250404-201500-001-V2-1101,SELL,FLAT,0.00,100000.00,1743797700000000000,2025-04-04 20:15:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,176460000000000.0,1.09501,1.08836,['4.37 USD'],0.00607,660.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-213000-001-V2-1102,O-20250406-213000-001-V2-1104,BUY,FLAT,0.00,100000.00,1743975000000000000,2025-04-06 21:30:00+00:00,1743976920000000000,2025-04-06 22:02:00+00:00,1920000000000.0,1.08917,1.09278,['4.37 USD'],0.00331,356.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-221500-001-V2-1105,O-20250406-221500-001-V2-1107,BUY,FLAT,0.00,100000.00,1743977700000000000,2025-04-06 22:15:00+00:00,1743978240000000000,2025-04-06 22:24:00+00:00,540000000000.0,1.09535,1.09947,['4.39 USD'],0.00376,407.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-223000-001-V2-1108,O-20250406-223000-001-V2-1109,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743984780000000000,2025-04-07 00:13:00+00:00,6180000000000.0,1.09837,1.09533,['4.39 USD'],-0.00277,-308.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-V2-1111,O-20250407-020000-001-V2-1113,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1743992820000000000,2025-04-07 02:27:00+00:00,1620000000000.0,1.09679,1.09394,['4.38 USD'],0.0026,280.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-V2-1114,O-20250407-023000-001-V2-1116,BUY,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999360000000000,2025-04-07 04:16:00+00:00,6360000000000.0,1.09368,1.09639,['4.38 USD'],0.00248,266.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-V2-1117,O-20250407-053000-001-V2-1119,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744005540000000000,2025-04-07 05:59:00+00:00,1740000000000.0,1.09941,1.10163,['4.40 USD'],0.00202,217.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-V2-1120,O-20250407-071500-001-V2-1122,SELL,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1920000000000.0,1.10398,1.1008,['4.41 USD'],0.00288,313.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-V2-1123,O-20250407-080000-001-V2-1125,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744014900000000000,2025-04-07 08:35:00+00:00,2100000000000.0,1.10007,1.09689,['4.39 USD'],0.00289,313.61 USD,True
