timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 10:03:00+00:00,2025-08-21 10:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1656064999999995,1.165623199999999
2025-08-21 10:03:00+00:00,2025-08-21 10:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1655979999999997,1.165622559999999
2025-08-21 10:04:00+00:00,2025-08-21 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1655859999999998,1.1656211199999988
2025-08-21 10:04:00+00:00,2025-08-21 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1655739999999999,1.1656196799999987
2025-08-21 10:05:00+00:00,2025-08-21 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1655569999999997,1.1656187999999987
2025-08-21 11:12:00+00:00,2025-08-21 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165467,1.16546016
2025-08-21 11:12:00+00:00,2025-08-21 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.165486,1.16546072
2025-08-21 11:13:00+00:00,2025-08-21 11:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1655034999999998,1.1654603600000002
2025-08-21 11:13:00+00:00,2025-08-21 11:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.165521,1.1654600000000004
2025-08-21 11:14:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655325,1.1654596800000006
2025-08-21 11:14:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165544,1.1654593600000005
2025-08-21 11:15:00+00:00,2025-08-21 11:16:00+00:00,BUY,close_only,Closed existing short position,1.1655565000000003,1.1654576000000003
2025-08-21 11:22:00+00:00,2025-08-21 11:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165422,1.16542376
2025-08-21 11:22:00+00:00,2025-08-21 11:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1654069999999999,1.1654219199999996
2025-08-21 11:23:00+00:00,2025-08-21 11:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1653874999999998,1.1654179599999999
2025-08-21 11:23:00+00:00,2025-08-21 11:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.165368,1.165414
2025-08-21 11:24:00+00:00,2025-08-21 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1653539999999998,1.1654112
2025-08-21 11:24:00+00:00,2025-08-21 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.16534,1.1654084
2025-08-21 11:25:00+00:00,2025-08-21 11:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653209999999998,1.16540536
2025-08-21 11:25:00+00:00,2025-08-21 11:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653019999999998,1.16540232
2025-08-21 11:26:00+00:00,2025-08-21 11:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652874999999998,1.1653991600000004
2025-08-21 11:26:00+00:00,2025-08-21 11:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652729999999998,1.1653960000000005
2025-08-21 11:27:00+00:00,2025-08-21 11:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652559999999998,1.1653925200000006
2025-08-21 11:27:00+00:00,2025-08-21 11:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652390000000001,1.1653890400000002
2025-08-21 11:28:00+00:00,2025-08-21 11:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652224999999998,1.1653854800000003
2025-08-21 11:28:00+00:00,2025-08-21 11:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.165206,1.1653819200000004
2025-08-21 11:29:00+00:00,2025-08-21 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651939999999998,1.1653780400000004
2025-08-21 11:29:00+00:00,2025-08-21 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165182,1.1653741600000003
2025-08-21 12:36:00+00:00,2025-08-21 12:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1647675,1.1647549199999996
2025-08-21 12:36:00+00:00,2025-08-21 12:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.164814,1.1647557599999996
2025-08-21 12:37:00+00:00,2025-08-21 12:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648809999999998,1.1647576799999997
2025-08-21 12:37:00+00:00,2025-08-21 12:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.164948,1.1647595999999996
2025-08-21 12:38:00+00:00,2025-08-21 12:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.165017,1.1647609999999997
2025-08-21 12:38:00+00:00,2025-08-21 12:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.165086,1.1647624
2025-08-21 12:39:00+00:00,2025-08-21 12:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651400000000003,1.16476236
2025-08-21 12:39:00+00:00,2025-08-21 12:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.165194,1.1647623200000004
2025-08-21 12:40:00+00:00,2025-08-21 12:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.16523,1.1647636000000001
2025-08-21 12:40:00+00:00,2025-08-21 12:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.165266,1.1647648800000006
2025-08-21 12:41:00+00:00,2025-08-21 12:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652799999999999,1.1647644400000006
2025-08-21 12:41:00+00:00,2025-08-21 12:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652939999999998,1.1647640000000004
2025-08-21 12:42:00+00:00,2025-08-21 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652764999999996,1.1647622400000006
2025-08-21 12:42:00+00:00,2025-08-21 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652589999999996,1.1647604800000007
2025-08-21 12:43:00+00:00,2025-08-21 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652394999999995,1.1647593200000006
2025-08-21 12:43:00+00:00,2025-08-21 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652199999999997,1.1647581600000005
2025-08-21 12:44:00+00:00,2025-08-21 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651709999999997,1.1647558800000006
2025-08-21 12:44:00+00:00,2025-08-21 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651219999999995,1.1647536000000007
2025-08-21 12:45:00+00:00,2025-08-21 12:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650869999999998,1.1647525200000004
2025-08-21 12:45:00+00:00,2025-08-21 12:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.165052,1.1647514400000005
2025-08-21 12:46:00+00:00,2025-08-21 12:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650369999999999,1.1647515600000005
2025-08-21 12:46:00+00:00,2025-08-21 12:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.165022,1.1647516800000004
2025-08-21 12:47:00+00:00,2025-08-21 12:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649915000000004,1.1647522400000003
2025-08-21 12:47:00+00:00,2025-08-21 12:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649610000000004,1.1647528000000005
2025-08-21 12:48:00+00:00,2025-08-21 12:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649430000000003,1.1647537200000004
2025-08-21 12:48:00+00:00,2025-08-21 12:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649250000000002,1.1647546400000006
2025-08-21 12:49:00+00:00,2025-08-21 12:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649260000000001,1.1647558400000007
2025-08-21 12:49:00+00:00,2025-08-21 12:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.164927,1.164757040000001
2025-08-21 12:50:00+00:00,2025-08-21 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649044999999998,1.164757760000001
2025-08-21 12:50:00+00:00,2025-08-21 12:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648819999999998,1.164758480000001
2025-08-21 12:51:00+00:00,2025-08-21 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648735,1.1647579200000011
2025-08-21 12:51:00+00:00,2025-08-21 12:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648649999999998,1.1647573600000014
2025-08-21 12:52:00+00:00,2025-08-21 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648714999999998,1.1647570000000012
2025-08-21 12:52:00+00:00,2025-08-21 12:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648780000000003,1.164756640000001
2025-08-21 12:53:00+00:00,2025-08-21 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648775,1.1647556000000012
2025-08-21 12:53:00+00:00,2025-08-21 12:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648770000000002,1.1647545600000015
2025-08-21 12:54:00+00:00,2025-08-21 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648935000000002,1.1647530000000013
2025-08-21 12:54:00+00:00,2025-08-21 12:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649100000000001,1.1647514400000012
2025-08-21 12:55:00+00:00,2025-08-21 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649065,1.1647494800000011
2025-08-21 12:55:00+00:00,2025-08-21 12:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.164903,1.164747520000001
2025-08-21 12:56:00+00:00,2025-08-21 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648904999999998,1.164745880000001
2025-08-21 12:56:00+00:00,2025-08-21 12:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.164878,1.1647442400000014
2025-08-21 12:57:00+00:00,2025-08-21 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.164865,1.1647424800000012
2025-08-21 12:57:00+00:00,2025-08-21 12:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.164852,1.164740720000001
2025-08-21 12:58:00+00:00,2025-08-21 12:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648285,1.164738960000001
2025-08-21 12:58:00+00:00,2025-08-21 12:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1648049999999999,1.164737200000001
2025-08-21 12:59:00+00:00,2025-08-21 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1647785000000002,1.1647352400000008
2025-08-21 12:59:00+00:00,2025-08-21 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1647520000000002,1.1647332800000008
2025-08-21 13:00:00+00:00,2025-08-21 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1647325000000002,1.1647318400000009
2025-08-21 13:04:00+00:00,2025-08-21 13:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1647315000000003,1.1647282400000007
2025-08-21 13:04:00+00:00,2025-08-21 13:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.16474,1.1647280000000004
2025-08-21 13:05:00+00:00,2025-08-21 13:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1647505,1.1647261600000003
2025-08-21 13:05:00+00:00,2025-08-21 13:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.164761,1.16472432
2025-08-21 13:06:00+00:00,2025-08-21 13:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1647735,1.1647223600000003
2025-08-21 13:06:00+00:00,2025-08-21 13:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1647859999999999,1.1647204
2025-08-21 13:07:00+00:00,2025-08-21 13:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1647725,1.1647168399999999
2025-08-21 13:07:00+00:00,2025-08-21 13:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1647589999999999,1.1647132800000002
2025-08-21 13:08:00+00:00,2025-08-21 13:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1647539999999998,1.1647106000000003
2025-08-21 13:08:00+00:00,2025-08-21 13:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.164749,1.1647079200000003
2025-08-21 13:09:00+00:00,2025-08-21 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1647494999999999,1.16470532
2025-08-21 13:09:00+00:00,2025-08-21 13:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.16475,1.1647027200000002
2025-08-21 13:10:00+00:00,2025-08-21 13:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1647485000000002,1.1647001200000004
2025-08-21 13:10:00+00:00,2025-08-21 13:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1647470000000002,1.1646975200000005
2025-08-21 13:11:00+00:00,2025-08-21 13:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1647460000000003,1.1646948000000004
2025-08-21 13:11:00+00:00,2025-08-21 13:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1647450000000004,1.1646920800000002
2025-08-21 13:12:00+00:00,2025-08-21 13:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1647375000000002,1.1646884400000004
2025-08-21 13:12:00+00:00,2025-08-21 13:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16473,1.1646848
2025-08-21 13:13:00+00:00,2025-08-21 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1647220000000003,1.1646816800000002
2025-08-21 13:13:00+00:00,2025-08-21 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1647140000000002,1.1646785600000003
2025-08-21 13:14:00+00:00,2025-08-21 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1647075000000005,1.1646751600000003
2025-08-21 13:14:00+00:00,2025-08-21 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1647010000000002,1.16467176
2025-08-21 13:15:00+00:00,2025-08-21 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1646945000000004,1.1646684400000002
2025-08-21 13:15:00+00:00,2025-08-21 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646880000000006,1.1646651200000002
2025-08-21 13:16:00+00:00,2025-08-21 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1646780000000003,1.16466156
2025-08-21 13:16:00+00:00,2025-08-21 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1646680000000003,1.1646580000000004
2025-08-21 13:17:00+00:00,2025-08-21 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1646865000000002,1.1646544000000003
2025-08-21 13:17:00+00:00,2025-08-21 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.164705,1.1646508000000004
2025-08-21 13:18:00+00:00,2025-08-21 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1647079999999999,1.1646469600000002
2025-08-21 13:18:00+00:00,2025-08-21 13:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1647109999999998,1.16464312
2025-08-21 13:19:00+00:00,2025-08-21 13:20:00+00:00,BUY,close_only,Closed existing short position,1.1647119999999997,1.16463968
2025-08-21 13:27:00+00:00,2025-08-21 13:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.164575,1.16458424
2025-08-21 13:28:00+00:00,2025-08-21 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1645685,1.1645814399999996
2025-08-21 13:28:00+00:00,2025-08-21 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1645619999999999,1.1645786399999996
2025-08-21 13:29:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1645575,1.1645759599999994
2025-08-21 13:29:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.164553,1.1645732799999995
2025-08-21 13:30:00+00:00,2025-08-21 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1645444999999999,1.1645702799999995
2025-08-21 13:30:00+00:00,2025-08-21 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.164536,1.1645672799999993
2025-08-21 13:31:00+00:00,2025-08-21 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1645454999999998,1.1645658399999994
2025-08-21 13:31:00+00:00,2025-08-21 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1645549999999996,1.1645643999999995
2025-08-21 13:32:00+00:00,2025-08-21 13:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1645519999999998,1.1645620399999994
2025-08-21 13:32:00+00:00,2025-08-21 13:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1645489999999998,1.1645596799999993
2025-08-21 13:33:00+00:00,2025-08-21 13:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1645420000000002,1.1645573599999994
2025-08-21 13:33:00+00:00,2025-08-21 13:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.164535,1.1645550399999993
2025-08-21 13:34:00+00:00,2025-08-21 13:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1645305000000001,1.1645528399999991
2025-08-21 13:34:00+00:00,2025-08-21 13:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.164526,1.164550639999999
2025-08-21 13:35:00+00:00,2025-08-21 13:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1645210000000001,1.1645490799999991
2025-08-21 13:35:00+00:00,2025-08-21 13:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.164516,1.1645475199999988
2025-08-21 13:36:00+00:00,2025-08-21 13:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1645075,1.1645453199999989
2025-08-21 13:36:00+00:00,2025-08-21 13:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.164499,1.164543119999999
2025-08-21 13:37:00+00:00,2025-08-21 13:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.164494,1.164541319999999
2025-08-21 13:37:00+00:00,2025-08-21 13:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.164489,1.1645395199999986
2025-08-21 13:38:00+00:00,2025-08-21 13:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1644825,1.1645388399999987
2025-08-21 13:38:00+00:00,2025-08-21 13:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1644759999999998,1.1645381599999989
2025-08-21 16:55:00+00:00,2025-08-21 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1609565,1.1609489600000003
2025-08-21 16:55:00+00:00,2025-08-21 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1609639999999999,1.1609487200000002
2025-08-21 16:56:00+00:00,2025-08-21 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1609695,1.1609479999999999
2025-08-21 16:56:00+00:00,2025-08-21 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.160975,1.1609472799999998
2025-08-21 16:57:00+00:00,2025-08-21 16:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1609835,1.1609456400000002
