trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71307,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-56,"['O-20250312-203000-001-MA_CROSS-175', 'O-20250312-203000-001-MA_CROSS-176']",,,,,['MA_CROSS'],2fdf5bc2-688b-497f-9776-065ab1d402be,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-56,['O-20250312-203000-001-MA_CROSS-176'],O-20250312-203000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],4b38fed4-9671-455a-a965-485a7c6225e9,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72269,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-56,['O-20250312-203000-001-MA_CROSS-175'],O-20250312-203000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],e86cd14c-1c09-413d-89a7-c86d3ba61b51,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73636,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-57,"['O-20250314-114500-001-MA_CROSS-178', 'O-20250314-114500-001-MA_CROSS-179']",,,,,['MA_CROSS'],535316f2-b99f-4eb3-ae91-825cf0e531bf,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73771,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-57,['O-20250314-114500-001-MA_CROSS-179'],O-20250314-114500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],a6be4e57-6382-4dc0-b2a0-ee9cfa4c1a41,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-57,['O-20250314-114500-001-MA_CROSS-178'],O-20250314-114500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],e7433826-1e09-4094-89ea-35bc2c7b2168,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76625,LIMIT,SELL,100000.00,1.09063,GTC,,100000.00,TAKER,1.09125500000025,-0.0006250000002501199,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-140000-001-MA_CROSS-58,"['O-20250318-140000-001-MA_CROSS-181', 'O-20250318-140000-001-MA_CROSS-182']",,,,,['MA_CROSS'],6e606e4a-2573-4a71-b611-347a8185d303,1742306400000000000,1742306400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76730,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09313499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-58,['O-20250318-140000-001-MA_CROSS-182'],O-20250318-140000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],1d611524-9f28-48ae-93a0-ce67aa1bafa0,1742306400000000000,1742312580000000000,1.09313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-140000-001-MA_CROSS-58,['O-20250318-140000-001-MA_CROSS-181'],O-20250318-140000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],7d302a39-d9fb-436e-a633-04f849e84e32,1742306400000000000,1742312580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76843,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-59,"['O-20250318-173000-001-MA_CROSS-184', 'O-20250318-173000-001-MA_CROSS-185']",,,,,['MA_CROSS'],e7922928-29eb-4017-a221-34eaae78f6ad,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-59,['O-20250318-173000-001-MA_CROSS-185'],O-20250318-173000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],892c923e-daee-49a1-a315-caede8ba391e,1742319000000000000,1742367600000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-59,['O-20250318-173000-001-MA_CROSS-184'],O-20250318-173000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],03f25878-937e-47a5-a6b3-fd25f91a38f2,1742319000000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77636,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0920750000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0a3842c9-905c-4ed9-99d3-dee4f41d0266,1742367600000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78703,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-60,"['O-20250320-010000-001-MA_CROSS-188', 'O-20250320-010000-001-MA_CROSS-189']",,,,,['MA_CROSS'],a85423db-c999-42fe-8525-4863dd7ec5fc,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-60,['O-20250320-010000-001-MA_CROSS-189'],O-20250320-010000-001-MA_CROSS-187,,,,['MA_CROSS_SL'],244e526b-ab57-4d71-954c-2472037bc288,1742432400000000000,1742452200000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-60,['O-20250320-010000-001-MA_CROSS-188'],O-20250320-010000-001-MA_CROSS-187,,,,['MA_CROSS_TP'],f36895ec-3903-4a37-8aa8-7910f62fa082,1742432400000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79035,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08937500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cb7429a3-bfc6-4adb-b052-8b8f2dcbb63d,1742452200000000000,1742452200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81951,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-61,"['O-20250324-073000-001-MA_CROSS-192', 'O-20250324-073000-001-MA_CROSS-193']",,,,,['MA_CROSS'],773f0d22-7286-4ee9-bc1f-9d7b9b5172a1,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82246,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-61,['O-20250324-073000-001-MA_CROSS-193'],O-20250324-073000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],8b497f75-1180-4d65-b093-2da3d49fdde1,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-61,['O-20250324-073000-001-MA_CROSS-192'],O-20250324-073000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],39b28c3d-6e37-477e-9feb-c4af9afbe896,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82356,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-62,"['O-20250324-141500-001-MA_CROSS-195', 'O-20250324-141500-001-MA_CROSS-196']",,,,,['MA_CROSS'],4a164a1e-d9eb-484e-9767-2f5123d00898,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-62,['O-20250324-141500-001-MA_CROSS-196'],O-20250324-141500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],0d4ed2eb-20a4-404d-99d4-6709b85cf8c8,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-62,['O-20250324-141500-001-MA_CROSS-195'],O-20250324-141500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],a6037e3d-2396-4f85-a414-d48b80659986,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83644,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-63,"['O-20250325-114500-001-MA_CROSS-198', 'O-20250325-114500-001-MA_CROSS-199']",,,,,['MA_CROSS'],a694e59b-7687-4206-a7f5-9e0fbb6b4ab9,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84088,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-63,['O-20250325-114500-001-MA_CROSS-199'],O-20250325-114500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],1d78ef58-1184-43c2-84b0-1f7bef58afac,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-63,['O-20250325-114500-001-MA_CROSS-198'],O-20250325-114500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],7392ddd4-adaa-4181-9072-db7036e4bab7,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84170,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-64,"['O-20250325-203000-001-MA_CROSS-201', 'O-20250325-203000-001-MA_CROSS-202']",,,,,['MA_CROSS'],7225fdef-5d0e-4a78-b074-fe9a116b99fa,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-64,['O-20250325-203000-001-MA_CROSS-202'],O-20250325-203000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],1a7e2b14-b4c8-45b0-a11e-3f1658fdb55d,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85628,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-64,['O-20250325-203000-001-MA_CROSS-201'],O-20250325-203000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],f29d2ad4-798a-4067-be35-d550d6093445,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86530,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-65,"['O-20250327-121500-001-MA_CROSS-204', 'O-20250327-121500-001-MA_CROSS-205']",,,,,['MA_CROSS'],245f3831-f6d0-4f00-b20d-9d7f29a721eb,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-65,['O-20250327-121500-001-MA_CROSS-205'],O-20250327-121500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],56689e16-398f-4da6-9443-9344d1ca66a0,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-65,['O-20250327-121500-001-MA_CROSS-204'],O-20250327-121500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],508145a7-dcf0-403c-9fca-75760f022cde,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87770,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,73319967-638b-4ceb-ad17-1191f4390a50,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88162,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-66,"['O-20250328-153000-001-MA_CROSS-208', 'O-20250328-153000-001-MA_CROSS-209']",,,,,['MA_CROSS'],4c3aac3c-b577-4d2b-bfba-ca80eeb03838,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88529,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-66,['O-20250328-153000-001-MA_CROSS-209'],O-20250328-153000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],706a85e8-3ea8-44ce-9b3a-8041ab5bd2cd,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-66,['O-20250328-153000-001-MA_CROSS-208'],O-20250328-153000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],dbc53811-5eae-441f-b0ee-c3338d2ac606,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89351,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-67,"['O-20250331-114500-001-MA_CROSS-211', 'O-20250331-114500-001-MA_CROSS-212']",,,,,['MA_CROSS'],f5ecf745-2d31-489a-8d87-1f3634e4bf00,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-67,['O-20250331-114500-001-MA_CROSS-212'],O-20250331-114500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],cc579881-9a9e-43a2-8366-91b01422aaf5,1743421500000000000,1743473700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-67,['O-20250331-114500-001-MA_CROSS-211'],O-20250331-114500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],59a0e6d2-c976-48c1-b9e7-e59d8faf3191,1743421500000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90208,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08242499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ecca4fa1-1b0a-41a7-becc-e00ee20b993d,1743473700000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90480,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-68,"['O-20250401-064500-001-MA_CROSS-215', 'O-20250401-064500-001-MA_CROSS-216']",,,,,['MA_CROSS'],fd0dd6d6-3d30-4b70-96b5-b3a4608c29eb,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90621,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-68,['O-20250401-064500-001-MA_CROSS-216'],O-20250401-064500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],29651743-2d67-4f98-a513-627f40ad7595,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-68,['O-20250401-064500-001-MA_CROSS-215'],O-20250401-064500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],270d0762-58a4-4132-b162-9118ff6c6c5b,1743489900000000000,1743498240000000000,,
