timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-21 12:00:00+00:00,2025-03-21 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0836153333333332,1.0834712000000002
2025-03-21 12:05:00+00:00,2025-03-21 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837083333333333,1.0835076000000003
2025-03-21 12:10:00+00:00,2025-03-21 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838013333333332,1.0835392000000004
2025-03-21 12:15:00+00:00,2025-03-21 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838736666666666,1.0835778000000003
2025-03-21 12:20:00+00:00,2025-03-21 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083945666666667,1.0836128000000003
2025-03-21 12:25:00+00:00,2025-03-21 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840056666666666,1.0836436000000003
2025-03-21 12:30:00+00:00,2025-03-21 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840483333333333,1.0836835999999999
2025-03-21 12:35:00+00:00,2025-03-21 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084059,1.0837051999999998
2025-03-21 12:40:00+00:00,2025-03-21 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840696666666667,1.083735
2025-03-21 12:45:00+00:00,2025-03-21 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840780000000003,1.0837578
2025-03-21 12:50:00+00:00,2025-03-21 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840783333333335,1.0837691999999999
2025-03-21 12:55:00+00:00,2025-03-21 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840916666666665,1.0837685999999997
2025-03-21 13:00:00+00:00,2025-03-21 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=15.29, bearish trend)",1.0840993333333335,1.0837592
2025-03-21 13:05:00+00:00,2025-03-21 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.74 <= -DI=19.72, bearish trend)",1.0841020000000001,1.0837412
2025-03-21 13:10:00+00:00,2025-03-21 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.81 <= -DI=10.50, bearish trend)",1.0841093333333334,1.0837331999999997
2025-03-21 13:15:00+00:00,2025-03-21 13:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0841083333333332,1.0837295999999998
2025-03-21 13:20:00+00:00,2025-03-21 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=14.18, bearish trend)",1.084096,1.0837135999999998
2025-03-21 13:25:00+00:00,2025-03-21 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0840789999999998,1.0837073999999998
2025-03-21 13:30:00+00:00,2025-03-21 13:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.084067,1.0837017999999996
2025-03-21 13:35:00+00:00,2025-03-21 13:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.084045,1.0836943999999997
2025-03-21 13:40:00+00:00,2025-03-21 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.37 <= -DI=8.87, bearish trend)",1.0840166666666666,1.0836977999999997
2025-03-21 13:45:00+00:00,2025-03-21 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.77 <= -DI=15.88, bearish trend)",1.0839849999999998,1.0836965999999997
2025-03-21 13:50:00+00:00,2025-03-21 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=13.38, bearish trend)",1.0839459999999999,1.0836957999999997
2025-03-21 13:55:00+00:00,2025-03-21 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0839196666666664,1.0837016
2025-03-21 14:00:00+00:00,2025-03-21 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.36 <= -DI=15.73, bearish trend)",1.0838856666666667,1.0837084
2025-03-21 14:05:00+00:00,2025-03-21 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.89 <= -DI=11.12, bearish trend)",1.0838543333333335,1.083716
2025-03-21 14:10:00+00:00,2025-03-21 14:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0838093333333334,1.0837126
2025-03-21 14:15:00+00:00,2025-03-21 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 <= -DI=16.79, bearish trend)",1.083761666666667,1.0837052
2025-03-21 14:20:00+00:00,2025-03-21 14:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0837076666666667,1.0836937999999998
2025-03-21 19:15:00+00:00,2025-03-21 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0818916666666667,1.0818896
2025-03-21 19:20:00+00:00,2025-03-21 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0818809999999999,1.0818728000000002
2025-03-21 19:25:00+00:00,2025-03-21 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0818869999999998,1.0818632000000001
2025-03-21 19:30:00+00:00,2025-03-21 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819046666666667,1.0818502
2025-03-21 19:35:00+00:00,2025-03-21 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081944,1.0818316000000001
2025-03-21 19:40:00+00:00,2025-03-21 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819626666666666,1.0818126000000001
2025-03-21 19:45:00+00:00,2025-03-21 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819883333333336,1.0817986
2025-03-21 19:50:00+00:00,2025-03-21 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820193333333337,1.0817844
2025-03-21 19:55:00+00:00,2025-03-21 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820400000000001,1.0817864000000001
2025-03-21 20:00:00+00:00,2025-03-21 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820370000000001,1.0818098
2025-03-21 20:05:00+00:00,2025-03-21 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082030666666667,1.0818276
2025-03-21 20:10:00+00:00,2025-03-21 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820130000000003,1.0818374
2025-03-21 20:15:00+00:00,2025-03-21 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081988666666667,1.0818514
2025-03-21 20:20:00+00:00,2025-03-21 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081957666666667,1.0818602
2025-03-21 20:25:00+00:00,2025-03-21 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819320000000003,1.0818589999999997
2025-03-21 20:30:00+00:00,2025-03-21 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081909666666667,1.0818529999999997
2025-03-21 20:35:00+00:00,2025-03-21 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818983333333336,1.0818453999999997
2025-03-21 20:40:00+00:00,2025-03-21 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818936666666668,1.0818282
2025-03-21 20:45:00+00:00,2025-03-21 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818786666666669,1.0818136
2025-03-21 20:50:00+00:00,2025-03-21 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818686666666666,1.0817974
2025-03-21 20:55:00+00:00,2025-03-21 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818473333333334,1.0817869999999998
2025-03-23 21:15:00+00:00,2025-03-23 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.081817,1.0817763999999999
2025-03-23 21:20:00+00:00,2025-03-23 21:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0817863333333333,1.0817699999999997
2025-03-23 23:15:00+00:00,2025-03-23 23:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.081840666666667,1.0818291999999998
2025-03-24 03:00:00+00:00,2025-03-24 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0829996666666664,1.0830069999999998
2025-03-24 03:05:00+00:00,2025-03-24 03:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0829679999999997,1.0830218
2025-03-24 03:10:00+00:00,2025-03-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=16.30, bullish trend)",1.0829429999999998,1.0830361999999998
2025-03-24 03:15:00+00:00,2025-03-24 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.84 <= +DI=16.82, bullish trend)",1.0829199999999999,1.0830522
2025-03-24 03:20:00+00:00,2025-03-24 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.60 <= +DI=10.52, bullish trend)",1.0828986666666665,1.0830611999999997
2025-03-24 03:25:00+00:00,2025-03-24 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0828666666666664,1.0830718
2025-03-24 03:30:00+00:00,2025-03-24 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0828366666666664,1.0830776
2025-03-24 03:35:00+00:00,2025-03-24 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0828126666666664,1.0830832
2025-03-24 03:40:00+00:00,2025-03-24 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0827823333333333,1.083085
2025-03-24 03:45:00+00:00,2025-03-24 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0827586666666666,1.0830807999999998
2025-03-24 03:50:00+00:00,2025-03-24 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0827426666666666,1.0830684000000002
2025-03-24 03:55:00+00:00,2025-03-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0827246666666668,1.0830456000000002
2025-03-24 04:00:00+00:00,2025-03-24 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0827003333333332,1.083017
2025-03-24 04:05:00+00:00,2025-03-24 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082683333333333,1.0829887999999999
2025-03-24 04:10:00+00:00,2025-03-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826656666666667,1.0829555999999996
2025-03-24 04:15:00+00:00,2025-03-24 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082649666666667,1.0829204
2025-03-24 04:20:00+00:00,2025-03-24 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0826246666666666,1.082878
2025-03-24 04:25:00+00:00,2025-03-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082602,1.0828376
2025-03-24 04:30:00+00:00,2025-03-24 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825679999999998,1.0828004
2025-03-24 04:35:00+00:00,2025-03-24 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825366666666665,1.0827678000000003
2025-03-24 04:40:00+00:00,2025-03-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825193333333332,1.0827436
2025-03-24 04:45:00+00:00,2025-03-24 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825056666666664,1.0827162000000001
2025-03-24 04:50:00+00:00,2025-03-24 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824843333333332,1.0826890000000002
2025-03-24 04:55:00+00:00,2025-03-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824546666666663,1.0826644
2025-03-24 05:00:00+00:00,2025-03-24 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824143333333331,1.0826316
2025-03-24 05:05:00+00:00,2025-03-24 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823856666666667,1.0825998
2025-03-24 05:10:00+00:00,2025-03-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823603333333334,1.0825706000000002
2025-03-24 05:15:00+00:00,2025-03-24 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823423333333333,1.0825448
2025-03-24 05:20:00+00:00,2025-03-24 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082329,1.0825192
2025-03-24 05:25:00+00:00,2025-03-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823323333333332,1.0825096
2025-03-24 05:30:00+00:00,2025-03-24 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823263333333333,1.0825086
2025-03-24 05:35:00+00:00,2025-03-24 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823236666666665,1.0825098000000002
2025-03-24 05:40:00+00:00,2025-03-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823189999999998,1.082506
2025-03-24 05:45:00+00:00,2025-03-24 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823106666666669,1.0825036
2025-03-24 05:50:00+00:00,2025-03-24 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0822973333333334,1.0825032
2025-03-24 05:55:00+00:00,2025-03-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823023333333335,1.0825132000000002
2025-03-24 06:00:00+00:00,2025-03-24 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823189999999998,1.0825255999999996
2025-03-24 06:05:00+00:00,2025-03-24 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082333666666667,1.0825364
2025-03-24 06:10:00+00:00,2025-03-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0823580000000002,1.0825417999999998
2025-03-24 06:15:00+00:00,2025-03-24 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.082399,1.0825507999999997
2025-03-24 06:20:00+00:00,2025-03-24 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0824506666666667,1.0825709999999997
2025-03-24 06:25:00+00:00,2025-03-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825106666666668,1.0825935999999998
2025-03-24 06:30:00+00:00,2025-03-24 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0825690000000001,1.0826143999999998
2025-03-24 06:35:00+00:00,2025-03-24 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0826233333333335,1.0826271999999997
2025-03-24 10:05:00+00:00,2025-03-24 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0839969999999999,1.0840011999999999
2025-03-24 10:10:00+00:00,2025-03-24 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0840093333333332,1.0840234
2025-03-24 10:15:00+00:00,2025-03-24 10:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0840496666666664,1.0840565999999998
2025-03-24 10:20:00+00:00,2025-03-24 10:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.084075,1.0840812
2025-03-24 10:55:00+00:00,2025-03-24 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0842176666666665,1.0842399999999999
2025-03-24 11:00:00+00:00,2025-03-24 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.084229333333333,1.0842486
2025-03-24 11:05:00+00:00,2025-03-24 11:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0842409999999998,1.0842614
2025-03-24 11:10:00+00:00,2025-03-24 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0842413333333334,1.0842748
2025-03-24 11:15:00+00:00,2025-03-24 11:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0842406666666666,1.0842783999999999
2025-03-24 11:20:00+00:00,2025-03-24 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0842583333333335,1.0842774
2025-03-24 11:25:00+00:00,2025-03-24 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.084266666666667,1.0842797999999998
2025-03-24 12:50:00+00:00,2025-03-24 12:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.083865,1.0838746000000001
2025-03-24 12:55:00+00:00,2025-03-24 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0837906666666668,1.083844
2025-03-24 13:00:00+00:00,2025-03-24 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=13.36, bullish trend)",1.0837143333333334,1.083817
2025-03-24 13:05:00+00:00,2025-03-24 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.083625,1.0837784000000001
2025-03-24 13:10:00+00:00,2025-03-24 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0835196666666669,1.0837488
