timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-29 18:30:00+00:00,2025-04-29 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385200000000002,1.1398038148148142
2025-04-29 18:35:00+00:00,2025-04-29 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138383,1.1397881111111106
2025-04-29 18:40:00+00:00,2025-04-29 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13824,1.139772555555555
2025-04-29 18:45:00+00:00,2025-04-29 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381659999999998,1.1397562222222215
2025-04-29 18:50:00+00:00,2025-04-29 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138091,1.1397412962962956
2025-04-29 18:55:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380469999999998,1.1397263333333325
2025-04-29 19:00:00+00:00,2025-04-29 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138068,1.139713629629629
2025-04-29 19:05:00+00:00,2025-04-29 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381469999999998,1.1396990740740738
2025-04-29 19:10:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381669999999997,1.1396828518518511
2025-04-29 19:15:00+00:00,2025-04-29 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382029999999999,1.1396677407407403
2025-04-29 19:20:00+00:00,2025-04-29 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382249999999998,1.1396545185185178
2025-04-29 19:25:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382379999999999,1.1396403333333327
2025-04-29 19:30:00+00:00,2025-04-29 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138296,1.1396274814814809
2025-04-29 19:35:00+00:00,2025-04-29 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138354,1.1396130370370363
2025-04-29 19:40:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383400000000001,1.1395981481481474
2025-04-29 19:45:00+00:00,2025-04-29 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138292,1.1395821851851846
2025-04-29 19:50:00+00:00,2025-04-29 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138224,1.1395666666666662
2025-04-29 19:55:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138194,1.1395522222222219
2025-04-29 20:00:00+00:00,2025-04-29 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138224,1.1395382962962959
2025-04-29 20:05:00+00:00,2025-04-29 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382420000000002,1.1395245555555549
2025-04-29 20:10:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382740000000002,1.1395126296296294
2025-04-29 20:15:00+00:00,2025-04-29 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383580000000002,1.1395021851851845
2025-04-29 20:20:00+00:00,2025-04-29 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138379,1.1394899259259255
2025-04-29 20:25:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138432,1.13947837037037
2025-04-29 20:30:00+00:00,2025-04-29 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13853,1.1394666666666657
2025-04-29 20:35:00+00:00,2025-04-29 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138648,1.1394554074074066
2025-04-29 20:40:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138746,1.1394452222222213
2025-04-29 20:45:00+00:00,2025-04-29 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138796,1.1394354074074065
2025-04-29 20:50:00+00:00,2025-04-29 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388200000000004,1.1394251111111104
2025-04-29 20:55:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388320000000003,1.139414555555555
2025-04-29 21:15:00+00:00,2025-04-29 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.93 <= +DI=17.92, bullish trend)",1.1388630000000002,1.1394062222222217
2025-04-29 21:20:00+00:00,2025-04-29 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=8.99, bullish trend)",1.138824,1.1393958888888882
2025-04-29 21:25:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.138813,1.1393851481481476
2025-04-29 21:30:00+00:00,2025-04-29 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.13877,1.1393749999999994
2025-04-29 21:35:00+00:00,2025-04-29 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138662,1.1393619259259253
2025-04-29 21:40:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1386109999999998,1.1393513333333332
2025-04-29 21:45:00+00:00,2025-04-29 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=8.02, bullish trend)",1.138566,1.1393387037037035
2025-04-29 21:50:00+00:00,2025-04-29 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=13.35, bullish trend)",1.138569,1.1393298518518513
2025-04-29 21:55:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.138582,1.139322407407407
2025-04-29 22:00:00+00:00,2025-04-29 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386209999999999,1.1393171851851849
2025-04-29 22:05:00+00:00,2025-04-29 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386109999999998,1.139311148148148
2025-04-29 22:10:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386279999999998,1.1393050370370368
2025-04-29 22:15:00+00:00,2025-04-29 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138694,1.1393000740740737
2025-04-29 22:20:00+00:00,2025-04-29 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387880000000001,1.1392958148148147
2025-04-29 22:25:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138955,1.1392908888888886
2025-04-29 22:30:00+00:00,2025-04-29 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139041,1.1392855185185184
2025-04-29 22:35:00+00:00,2025-04-29 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139135,1.139280074074074
2025-04-29 22:40:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139142,1.1392726666666666
2025-04-29 22:45:00+00:00,2025-04-29 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139211,1.1392677407407408
2025-04-29 22:50:00+00:00,2025-04-29 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1392269999999998,1.1392605925925925
2025-04-29 22:55:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.139238,1.1392516666666668
2025-04-29 23:00:00+00:00,2025-04-29 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.139224,1.1392421111111108
2025-04-29 23:05:00+00:00,2025-04-29 23:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.139168,1.1392345185185184
2025-04-29 23:10:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1391149999999999,1.139228296296296
2025-04-29 23:15:00+00:00,2025-04-29 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=11.09, bullish trend)",1.139057,1.1392219999999997
2025-04-29 23:20:00+00:00,2025-04-29 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.82 <= +DI=14.86, bullish trend)",1.139038,1.1392154074074072
2025-04-29 23:25:00+00:00,2025-04-29 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138986,1.139209333333333
2025-04-29 23:30:00+00:00,2025-04-29 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.81 <= +DI=14.47, bullish trend)",1.139012,1.1392048518518518
2025-04-29 23:35:00+00:00,2025-04-29 23:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.25 <= +DI=19.07, bullish trend)",1.1389899999999997,1.1392005925925925
2025-04-29 23:40:00+00:00,2025-04-29 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=19.97, bullish trend)",1.139002,1.1391975925925926
2025-04-29 23:45:00+00:00,2025-04-29 23:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138957,1.1391918148148146
2025-04-29 23:50:00+00:00,2025-04-29 23:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1389420000000001,1.1391866296296296
2025-04-29 23:55:00+00:00,2025-04-30 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.33 <= +DI=13.72, bullish trend)",1.138969,1.1391805925925926
2025-04-30 00:00:00+00:00,2025-04-30 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1390030000000002,1.1391758888888888
2025-04-30 00:05:00+00:00,2025-04-30 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139003,1.1391708518518515
2025-04-30 00:10:00+00:00,2025-04-30 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139024,1.139167074074074
2025-04-30 00:15:00+00:00,2025-04-30 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139088,1.1391654074074071
2025-04-30 00:20:00+00:00,2025-04-30 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1391060000000002,1.1391624814814816
2025-04-30 00:25:00+00:00,2025-04-30 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139103,1.1391604814814817
2025-04-30 00:30:00+00:00,2025-04-30 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1390749999999998,1.1391594814814814
2025-04-30 00:35:00+00:00,2025-04-30 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13909,1.1391592222222224
2025-04-30 00:40:00+00:00,2025-04-30 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139085,1.1391570000000004
2025-04-30 00:45:00+00:00,2025-04-30 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13903,1.1391522222222223
2025-04-30 00:50:00+00:00,2025-04-30 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138879,1.1391430740740742
2025-04-30 00:55:00+00:00,2025-04-30 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388070000000001,1.1391294444444446
2025-04-30 01:00:00+00:00,2025-04-30 01:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138689,1.1391172962962968
2025-04-30 01:05:00+00:00,2025-04-30 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138533,1.139107074074074
2025-04-30 01:10:00+00:00,2025-04-30 01:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138448,1.1390977037037038
2025-04-30 01:15:00+00:00,2025-04-30 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.05 <= +DI=14.62, bullish trend)",1.138388,1.1390889629629632
2025-04-30 01:20:00+00:00,2025-04-30 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1383400000000001,1.1390817037037042
2025-04-30 01:25:00+00:00,2025-04-30 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1382780000000001,1.139073148148148
2025-04-30 01:30:00+00:00,2025-04-30 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.138237,1.1390647777777778
2025-04-30 01:35:00+00:00,2025-04-30 01:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1382249999999998,1.1390575185185183
2025-04-30 01:40:00+00:00,2025-04-30 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=9.18, bullish trend)",1.138273,1.1390517407407406
2025-04-30 01:45:00+00:00,2025-04-30 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138171,1.1390430740740738
2025-04-30 01:50:00+00:00,2025-04-30 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.138042,1.1390322592592594
2025-04-30 01:55:00+00:00,2025-04-30 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137837,1.1390197407407407
2025-04-30 02:00:00+00:00,2025-04-30 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137616,1.1390072222222223
2025-04-30 02:05:00+00:00,2025-04-30 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.79 <= +DI=13.90, bullish trend)",1.13742,1.138995703703704
2025-04-30 02:10:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.34 <= +DI=12.95, bullish trend)",1.137229,1.138985740740741
2025-04-30 02:15:00+00:00,2025-04-30 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 <= +DI=20.51, bullish trend)",1.137083,1.1389766666666665
2025-04-30 02:20:00+00:00,2025-04-30 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.136934,1.1389675555555552
2025-04-30 02:25:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=18.16, bullish trend)",1.136784,1.1389586296296295
2025-04-30 02:30:00+00:00,2025-04-30 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.15 <= +DI=19.89, bullish trend)",1.1366409999999998,1.1389515555555556
2025-04-30 02:35:00+00:00,2025-04-30 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=12.65, bullish trend)",1.1365919999999998,1.1389433703703704
2025-04-30 02:40:00+00:00,2025-04-30 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1365729999999998,1.1389344444444442
2025-04-30 02:45:00+00:00,2025-04-30 02:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1366539999999998,1.1389257037037035
2025-04-30 02:50:00+00:00,2025-04-30 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.05 <= +DI=16.61, bullish trend)",1.136762,1.1389188148148146
2025-04-30 02:55:00+00:00,2025-04-30 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.21 <= +DI=17.90, bullish trend)",1.1368120000000002,1.1389108518518518
2025-04-30 03:00:00+00:00,2025-04-30 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.84 <= +DI=19.42, bullish trend)",1.136897,1.1389034074074074
2025-04-30 03:05:00+00:00,2025-04-30 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.71 <= +DI=16.64, bullish trend)",1.136954,1.1388972592592594
2025-04-30 03:10:00+00:00,2025-04-30 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.62 <= +DI=13.11, bullish trend)",1.137028,1.1388918888888888
2025-04-30 03:15:00+00:00,2025-04-30 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=18.62, bullish trend)",1.1371229999999999,1.1388886666666669
2025-04-30 03:20:00+00:00,2025-04-30 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.38 <= +DI=10.23, bullish trend)",1.137185,1.1388840000000005
2025-04-30 03:25:00+00:00,2025-04-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=19.42, bullish trend)",1.137295,1.1388827037037041
2025-04-30 03:30:00+00:00,2025-04-30 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.10 <= +DI=16.25, bullish trend)",1.137385,1.138881925925926
2025-04-30 03:35:00+00:00,2025-04-30 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1374279999999999,1.1388800370370373
2025-04-30 03:40:00+00:00,2025-04-30 03:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.137407,1.1388770740740743
2025-04-30 03:45:00+00:00,2025-04-30 03:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137421,1.1388740740740744
2025-04-30 03:50:00+00:00,2025-04-30 03:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137384,1.1388706296296296
2025-04-30 03:55:00+00:00,2025-04-30 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137337,1.1388672962962962
2025-04-30 04:00:00+00:00,2025-04-30 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137299,1.1388632962962966
2025-04-30 04:05:00+00:00,2025-04-30 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137186,1.1388570740740744
2025-04-30 04:10:00+00:00,2025-04-30 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1371680000000002,1.1388534814814815
2025-04-30 04:15:00+00:00,2025-04-30 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137143,1.1388497407407407
