trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-160'],O-20250311-031500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],7b115b3c-0be8-43d9-ae0b-4cf74a571c54,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69159,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-50,['O-20250311-031500-001-MA_CROSS-159'],O-20250311-031500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],78dd4310-3bae-41c4-b4f2-81bf623c8f75,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70192,LIMIT,SELL,100000.00,1.09064,GTC,,100000.00,TAKER,1.09105500000025,-0.0004150000002498544,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-021500-001-MA_CROSS-51,"['O-20250312-021500-001-MA_CROSS-162', 'O-20250312-021500-001-MA_CROSS-163']",,,,,['MA_CROSS'],1329d07e-4814-44c4-a965-c97b26282317,1741745700000000000,1741745700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70810,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09314499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-163'],O-20250312-021500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],b9a6ac7c-e2d4-45c2-8b2f-dd1dda15905d,1741745700000000000,1741782660000000000,1.09314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-51,['O-20250312-021500-001-MA_CROSS-162'],O-20250312-021500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],ad9dd5fe-7516-46e0-ad28-d500f95db890,1741745700000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71037,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-52,"['O-20250312-161500-001-MA_CROSS-165', 'O-20250312-161500-001-MA_CROSS-166']",,,,,['MA_CROSS'],424a8ed4-2449-4892-a694-687cae097137,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71165,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-166'],O-20250312-161500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],6d0a101c-b729-4e2b-8360-8cc8658d52e6,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-52,['O-20250312-161500-001-MA_CROSS-165'],O-20250312-161500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],0f8948d3-412e-42c3-85e1-49fe4413b8bc,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71295,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-53,"['O-20250312-203000-001-MA_CROSS-168', 'O-20250312-203000-001-MA_CROSS-169']",,,,,['MA_CROSS'],74883222-abf7-48c7-a6c9-dd85587624a6,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-169'],O-20250312-203000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],32146149-7102-4f02-93af-31d6626b5b13,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72257,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-53,['O-20250312-203000-001-MA_CROSS-168'],O-20250312-203000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],e1e936fc-75b1-4961-a93c-02217e76b268,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73624,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-54,"['O-20250314-114500-001-MA_CROSS-171', 'O-20250314-114500-001-MA_CROSS-172']",,,,,['MA_CROSS'],e93c97af-9dc5-4414-9869-d03e5296777b,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73759,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-54,['O-20250314-114500-001-MA_CROSS-172'],O-20250314-114500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],0be2cbe8-0e07-415c-8116-c7f334d2e6ab,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-54,['O-20250314-114500-001-MA_CROSS-171'],O-20250314-114500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],829b4549-5c79-401f-abf7-e8fee150243c,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74258,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-55,"['O-20250316-223000-001-MA_CROSS-174', 'O-20250316-223000-001-MA_CROSS-175']",,,,,['MA_CROSS'],994b54f8-5f38-41f7-8583-23d3f45a8784,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74952,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0904149999997501,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-55,['O-20250316-223000-001-MA_CROSS-175'],O-20250316-223000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],ce61f0f4-8e6a-460b-b0a7-3c61f1c84c2e,1742164200000000000,1742205720000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-55,['O-20250316-223000-001-MA_CROSS-174'],O-20250316-223000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],ac93bf98-1f5c-4479-b368-0369eb898e63,1742164200000000000,1742205720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75102,LIMIT,BUY,100000.00,1.09040,GTC,,100000.00,TAKER,1.08996499999975,-0.0004350000002499854,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-123000-001-MA_CROSS-56,"['O-20250317-123000-001-MA_CROSS-177', 'O-20250317-123000-001-MA_CROSS-178']",,,,,['MA_CROSS'],c7469a14-5c59-4653-b803-d039ed3d1279,1742214600000000000,1742214600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-123000-001-MA_CROSS-56,['O-20250317-123000-001-MA_CROSS-178'],O-20250317-123000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],9cfd847a-c159-40ff-b16e-bbea1202bd7c,1742214600000000000,1742275800000000000,1.08790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-123000-001-MA_CROSS-56,['O-20250317-123000-001-MA_CROSS-177'],O-20250317-123000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],f6ef22c0-3e26-4fb4-9e2c-aa5514c63cd5,1742214600000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76109,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09103500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9e75ac03-9eff-4aec-93eb-7bae1b5d8113,1742275800000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-57,"['O-20250318-154500-001-MA_CROSS-181', 'O-20250318-154500-001-MA_CROSS-182']",,,,,['MA_CROSS'],0c8803dd-44e8-4d51-9160-47b6f6acb71d,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-57,['O-20250318-154500-001-MA_CROSS-182'],O-20250318-154500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],020e5ded-9ea2-4edf-9189-4dcb6029913b,1742312700000000000,1742314500000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-57,['O-20250318-154500-001-MA_CROSS-181'],O-20250318-154500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],0f8cb589-4a6b-4815-9f6a-2e8471248eba,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77568,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-58,"['O-20250319-060000-001-MA_CROSS-184', 'O-20250319-060000-001-MA_CROSS-185']",,,,,['MA_CROSS'],f723d918-81b5-49bb-ba8e-169d68a5f994,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-58,['O-20250319-060000-001-MA_CROSS-185'],O-20250319-060000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],50e12456-be83-4600-a16c-5d1b9431863d,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77666,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-58,['O-20250319-060000-001-MA_CROSS-184'],O-20250319-060000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],cf095489-a541-4435-89cd-f99b79ef4399,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78695,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-59,"['O-20250320-010000-001-MA_CROSS-187', 'O-20250320-010000-001-MA_CROSS-188']",,,,,['MA_CROSS'],bde928d8-d59e-40ad-aced-8e11d8bc3811,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79074,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-188'],O-20250320-010000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],bd5f204a-eec9-435f-bc98-9905b54668c8,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-187'],O-20250320-010000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],6be80a3c-bde1-4f68-8128-3811ca36b5bd,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79165,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-60,"['O-20250320-084500-001-MA_CROSS-190', 'O-20250320-084500-001-MA_CROSS-191']",,,,,['MA_CROSS'],641dc01c-ddc8-429b-8cca-e85aedbf726c,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-191'],O-20250320-084500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],b654ce2b-09d2-4360-8de8-4298f933a89b,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79455,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-190'],O-20250320-084500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],e0b88d3a-499f-4955-819b-ab8012008a06,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79993,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-61,"['O-20250320-224500-001-MA_CROSS-193', 'O-20250320-224500-001-MA_CROSS-194']",,,,,['MA_CROSS'],2f21b57d-e36a-489c-89f6-484e56431a35,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-194'],O-20250320-224500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],80aeaf17-5346-4514-9af1-eef5bb4c6481,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-193'],O-20250320-224500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],64a4cc88-e707-44f3-b66c-f18cc61c970d,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80601,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-62,"['O-20250321-083000-001-MA_CROSS-196', 'O-20250321-083000-001-MA_CROSS-197']",,,,,['MA_CROSS'],56775f1d-bbaf-40bf-b015-d8864b2c45ef,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80798,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-197'],O-20250321-083000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],72b47996-38a3-4d4b-8498-17a4e5d3fe73,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-196'],O-20250321-083000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],bc9aa235-a47c-45d6-9db8-e908f9ee119a,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81847,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-63,"['O-20250324-054500-001-MA_CROSS-199', 'O-20250324-054500-001-MA_CROSS-200']",,,,,['MA_CROSS'],c616e503-aa86-4a10-8ab1-fc9840900e8d,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82335,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-200'],O-20250324-054500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],230c8c70-f713-497f-8654-e33c7960c5d7,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-199'],O-20250324-054500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],d2e6927d-262b-4575-af98-92c10d8dd1c4,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82480,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-64,"['O-20250324-161500-001-MA_CROSS-202', 'O-20250324-161500-001-MA_CROSS-203']",,,,,['MA_CROSS'],c9989eb4-f3b4-496c-95cc-28c2a5ca1906,1742832900000000000,1742832900000000000,,
