trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-793,O-20250807-131500-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160100-001-MA_CROSS-796,O-20250811-160100-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1754928060000000000,2025-08-11 16:01:00+00:00,1755006300000000000,2025-08-12 13:45:00+00:00,78240000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-160100-001-MA_CROSS-799,O-20250812-160100-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1755014460000000000,2025-08-12 16:01:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,54780000000000,1.1672400000010001,1.1707599999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-802,O-20250813-080000-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,87000000000000,1.170819999999,1.167300000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-805,O-20250814-113000-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,17040000000000,1.1685700000010002,1.16358,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-808,O-20250814-234500-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-161500-001-MA_CROSS-811,O-20250815-161500-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1755274500000000000,2025-08-15 16:15:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,292200000000000,1.1704700000009998,1.16548,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-021300-001-MA_CROSS-814,O-20250819-021300-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1755569580000000000,2025-08-19 02:13:00+00:00,1755783960000000000,2025-08-21 13:46:00+00:00,214380000000000,1.1654699999990001,1.1619500000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-144500-001-MA_CROSS-817,O-20250821-144500-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1755787500000000000,2025-08-21 14:45:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,83760000000000,1.161070000001,1.164589999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-820,O-20250822-141500-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-823,O-20250825-000000-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,59880000000000,1.170830000001,1.1658400000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-826,O-20250826-023000-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-090100-001-MA_CROSS-829,O-20250826-090100-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1756198860000000000,2025-08-26 09:01:00+00:00,1756208220000000000,2025-08-26 11:37:00+00:00,9360000000000,1.161910000001,1.165429999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-832,O-20250826-114500-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756267980000000000,2025-08-27 04:13:00+00:00,59280000000000,1.165559999999,1.162040000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-835,O-20250827-071500-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,59100000000000,1.161100000001,1.164619999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-234500-001-MA_CROSS-838,O-20250827-234500-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1756338300000000000,2025-08-27 23:45:00+00:00,1756478040000000000,2025-08-29 14:34:00+00:00,139740000000000,1.164759999999,1.16975,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-171500-001-MA_CROSS-841,O-20250829-171500-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1756487700000000000,2025-08-29 17:15:00+00:00,1756709040000000000,2025-09-01 06:44:00+00:00,221340000000000,1.169810000001,1.173329999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080000-001-MA_CROSS-844,O-20250901-080000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1756713600000000000,2025-09-01 08:00:00+00:00,1756786800000000000,2025-09-02 04:20:00+00:00,73200000000000,1.1725499999990001,1.169030000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-071500-001-MA_CROSS-847,O-20250902-071500-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1756797300000000000,2025-09-02 07:15:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,4320000000000,1.1685000000010002,1.16351,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-850,O-20250902-100000-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1757063520000000000,2025-09-05 09:12:00+00:00,256320000000000,1.1637699999989999,1.16876,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-111500-001-MA_CROSS-853,O-20250905-111500-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1757070900000000000,2025-09-05 11:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,4560000000000,1.1689700000010002,1.1724899999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-856,O-20250905-140000-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-859,O-20250907-213000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-862,O-20250908-131500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-865,O-20250909-180000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-868,O-20250911-161500-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180000-001-MA_CROSS-871,O-20250912-180000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1757700000000000000,2025-09-12 18:00:00+00:00,1757937780000000000,2025-09-15 12:03:00+00:00,237780000000000,1.173200000001,1.1767199999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-134500-001-MA_CROSS-874,O-20250915-134500-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1757943900000000000,2025-09-15 13:45:00+00:00,1758015900000000000,2025-09-16 09:45:00+00:00,72000000000000,1.176579999999,1.18157,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101500-001-MA_CROSS-877,O-20250916-101500-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1758017700000000000,2025-09-16 10:15:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,14460000000000,1.1805300000010002,1.184049999999,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-880,O-20250916-150000-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-011500-001-MA_CROSS-883,O-20250918-011500-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1758158100000000000,2025-09-18 01:15:00+00:00,1758202740000000000,2025-09-18 13:39:00+00:00,44640000000000,1.1815800000010002,1.17659,['4.71 USD'],0.00422,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-886,O-20250918-141500-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758283020000000000,2025-09-19 11:57:00+00:00,78120000000000,1.177519999999,1.174000000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-161500-001-MA_CROSS-889,O-20250919-161500-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1758298500000000000,2025-09-19 16:15:00+00:00,1758535560000000000,2025-09-22 10:06:00+00:00,237060000000000,1.1743300000010002,1.1778499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-114500-001-MA_CROSS-892,O-20250922-114500-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1758541500000000000,2025-09-22 11:45:00+00:00,1758718260000000000,2025-09-24 12:51:00+00:00,176760000000000,1.177599999999,1.174080000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-895,O-20250924-131500-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-898,O-20250925-161500-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,304800000000000,1.168039999999,1.1730300000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-901,O-20250929-100000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-162600-001-MA_CROSS-904,O-20250929-162600-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1759163160000000000,2025-09-29 16:26:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,255000000000000,1.173129999999,1.1696100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013000-001-MA_CROSS-907,O-20251003-013000-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1759455000000000000,2025-10-03 01:30:00+00:00,1759500360000000000,2025-10-03 14:06:00+00:00,45360000000000,1.171840000001,1.175359999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160100-001-MA_CROSS-910,O-20251003-160100-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1759507260000000000,2025-10-03 16:01:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,198060000000000,1.174649999999,1.171130000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-913,O-20251005-233000-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103100-001-MA_CROSS-916,O-20251006-103100-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1759746660000000000,2025-10-06 10:31:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15720000000000,1.166349999999,1.17134,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-919,O-20251006-161600-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130100-001-MA_CROSS-922,O-20251007-130100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1759842060000000000,2025-10-07 13:01:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44820000000000,1.1665499999989999,1.163030000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-925,O-20251008-031500-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,129180000000000,1.161970000001,1.15698,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-928,O-20251009-170300-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79560000000000,1.156279999999,1.16127,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234500-001-MA_CROSS-931,O-20251012-234500-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1760312700000000000,2025-10-12 23:45:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115080000000000,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-094200-001-MA_CROSS-934,O-20251014-094200-001-MA_CROSS-936,BUY,FLAT,0.00,100000.00,1760434920000000000,2025-10-14 09:42:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,23880000000000,1.1562499999990001,1.16124,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230100-001-MA_CROSS-937,O-20251014-230100-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1760482860000000000,2025-10-14 23:01:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,28500000000000,1.1602600000010002,1.163779999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070100-001-MA_CROSS-940,O-20251015-070100-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1760511660000000000,2025-10-15 07:01:00+00:00,1760634540000000000,2025-10-16 17:09:00+00:00,122880000000000,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020500-001-MA_CROSS-943,O-20251017-020500-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1760666700000000000,2025-10-17 02:05:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,293340000000000,1.169680000001,1.1646900000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-143100-001-MA_CROSS-946,O-20251020-143100-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1760970660000000000,2025-10-20 14:31:00+00:00,1761026580000000000,2025-10-21 06:03:00+00:00,55920000000000,1.165909999999,1.1623900000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-949,O-20251021-071600-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.162200000001,1.1657199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-952,O-20251028-011600-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-955,O-20251028-131600-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144100-001-MA_CROSS-958,O-20251028-144100-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1761662460000000000,2025-10-28 14:41:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,55440000000000,1.166139999999,1.162620000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-961,O-20251029-090100-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,24360000000000,1.162320000001,1.1658399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211800-001-MA_CROSS-964,O-20251030-000000-001-MA_CROSS-967,BUY,FLAT,0.00,100000.00,1761772680000000000,2025-10-29 21:18:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9720000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
