trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60162,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-48,"['O-20250303-023000-001-MA_CROSS-159', 'O-20250303-023000-001-MA_CROSS-160']",,,,,['MA_CROSS'],bf0f4d24-39a4-4951-9d9f-52c2758e7045,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60519,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-48,['O-20250303-023000-001-MA_CROSS-160'],O-20250303-023000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],81577528-440e-4ea9-b143-36788d5d54cb,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-48,['O-20250303-023000-001-MA_CROSS-159'],O-20250303-023000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],bcadb8ac-ee90-4d75-bc1a-6d4bc0b7be7c,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61681,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-49,"['O-20250304-040000-001-MA_CROSS-162', 'O-20250304-040000-001-MA_CROSS-163']",,,,,['MA_CROSS'],a8090f8b-6366-4e3c-986f-d992942ac0c8,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61947,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-49,['O-20250304-040000-001-MA_CROSS-163'],O-20250304-040000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],22bc5844-c840-4740-9f38-98c710f653d6,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-49,['O-20250304-040000-001-MA_CROSS-162'],O-20250304-040000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],4784c8e7-8ec5-4534-a2ae-871aa4be3132,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62036,LIMIT,BUY,100000.00,1.05174,GTC,,100000.00,MAKER,1.05174,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-094500-001-MA_CROSS-50,"['O-20250304-094500-001-MA_CROSS-165', 'O-20250304-094500-001-MA_CROSS-166']",,,,,['MA_CROSS'],e5d0a02e-abe5-4e97-89f4-bddb25078d76,1741081500000000000,1741081860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-50,['O-20250304-094500-001-MA_CROSS-166'],O-20250304-094500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],f1ea0d71-07bf-4740-b927-9dc8be4a2fec,1741081500000000000,1741111980000000000,1.04924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62540,LIMIT,SELL,100000.00,1.05674,GTC,,100000.00,MAKER,1.05674,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-50,['O-20250304-094500-001-MA_CROSS-165'],O-20250304-094500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],b0fe8e80-13f3-457a-accc-6391e06c5db9,1741081500000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65004,LIMIT,SELL,100000.00,1.07852,GTC,,100000.00,TAKER,1.08002500000025,-0.0015050000002501118,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-114500-001-MA_CROSS-51,"['O-20250306-114500-001-MA_CROSS-168', 'O-20250306-114500-001-MA_CROSS-169']",,,,,['MA_CROSS'],014ca29e-35f7-4c53-88ef-fea9dca886cc,1741261500000000000,1741261500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65097,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08102499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-114500-001-MA_CROSS-51,['O-20250306-114500-001-MA_CROSS-169'],O-20250306-114500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],0da4f69f-2436-4140-ba95-ca6561aa00be,1741261500000000000,1741266960000000000,1.08102,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07352,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-114500-001-MA_CROSS-51,['O-20250306-114500-001-MA_CROSS-168'],O-20250306-114500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],cd1fb21a-2296-4cfc-855f-917d0b5ab134,1741261500000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65220,LIMIT,BUY,100000.00,1.08324,GTC,,100000.00,MAKER,1.08324,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-150000-001-MA_CROSS-52,"['O-20250306-150000-001-MA_CROSS-171', 'O-20250306-150000-001-MA_CROSS-172']",,,,,['MA_CROSS'],82ff0955-3d91-4454-bcbb-ca3beaf114fc,1741273200000000000,1741274220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65340,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08073500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-52,['O-20250306-150000-001-MA_CROSS-172'],O-20250306-150000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],44734a15-e105-4cfa-b5f8-530dda2c4b74,1741273200000000000,1741281300000000000,1.08074,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08824,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-52,['O-20250306-150000-001-MA_CROSS-171'],O-20250306-150000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],fa380051-ed55-45e1-9a65-393dde90e8f2,1741273200000000000,1741281300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65570,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-53,"['O-20250306-210000-001-MA_CROSS-174', 'O-20250306-210000-001-MA_CROSS-175']",,,,,['MA_CROSS'],e9dcbd71-68d4-460b-9e0d-eb1abab491cf,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65954,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-53,['O-20250306-210000-001-MA_CROSS-175'],O-20250306-210000-001-MA_CROSS-173,,,,['MA_CROSS_SL'],8e2a2e56-a99e-4163-afec-804f9152dda3,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-53,['O-20250306-210000-001-MA_CROSS-174'],O-20250306-210000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],47097836-2f37-4bb5-886a-fc6b620b924d,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66097,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-54,"['O-20250307-060000-001-MA_CROSS-177', 'O-20250307-060000-001-MA_CROSS-178']",,,,,['MA_CROSS'],8db6a6cd-cd8c-455f-9f16-7b3942eeaf80,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-54,['O-20250307-060000-001-MA_CROSS-178'],O-20250307-060000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],937b12fe-6bd5-4f4f-9a61-35d9f2d8190e,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66294,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-54,['O-20250307-060000-001-MA_CROSS-177'],O-20250307-060000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],58c83aa0-cd42-48bf-9a84-8ab53a0b596e,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-55,"['O-20250310-081500-001-MA_CROSS-180', 'O-20250310-081500-001-MA_CROSS-181']",,,,,['MA_CROSS'],56b73378-bac5-4ca3-98fb-1aef7baf82bf,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-55,['O-20250310-081500-001-MA_CROSS-181'],O-20250310-081500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],a4d87c32-9b79-4a3d-9582-1dc0afa1d5fe,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-55,['O-20250310-081500-001-MA_CROSS-180'],O-20250310-081500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],4ab22501-d253-406d-b284-547bb3a8ad42,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68096,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-56,"['O-20250310-143000-001-MA_CROSS-183', 'O-20250310-143000-001-MA_CROSS-184']",,,,,['MA_CROSS'],b5449976-c23c-4e0a-8786-b4db24465c9a,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-56,['O-20250310-143000-001-MA_CROSS-184'],O-20250310-143000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],7fe264f1-3baf-4c12-aff5-6695e23d3c5c,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-56,['O-20250310-143000-001-MA_CROSS-183'],O-20250310-143000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],cc14b6e9-441e-4114-a3b0-f3c0f6f2d335,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68308,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,623b142b-1c0d-4cc5-b2f0-5e9b6eabf86f,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-57,"['O-20250311-020000-001-MA_CROSS-187', 'O-20250311-020000-001-MA_CROSS-188']",,,,,['MA_CROSS'],c002d5f3-2ed4-4d33-930d-1f4ab7b3058f,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-57,['O-20250311-020000-001-MA_CROSS-188'],O-20250311-020000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],22e2a67f-3452-4f24-be94-8758b03dd184,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-57,['O-20250311-020000-001-MA_CROSS-187'],O-20250311-020000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],7fb81d51-951d-41f7-a946-84f31e8c29d7,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70110,LIMIT,SELL,100000.00,1.09125,GTC,,100000.00,TAKER,1.09125500000025,-5.000000250054981e-06,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-003000-001-MA_CROSS-58,"['O-20250312-003000-001-MA_CROSS-190', 'O-20250312-003000-001-MA_CROSS-191']",,,,,['MA_CROSS'],fd415e05-0a4d-4f5d-8ea7-b3121a4242c2,1741739400000000000,1741739400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-58,['O-20250312-003000-001-MA_CROSS-191'],O-20250312-003000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],9627a4e0-f5bf-4677-affb-81f3725c85b9,1741739400000000000,1741778100000000000,1.09375,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08625,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-003000-001-MA_CROSS-58,['O-20250312-003000-001-MA_CROSS-190'],O-20250312-003000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],d799312a-1488-484b-9abb-e539a3b909de,1741739400000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70757,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09103499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b39e4879-36bf-4b6b-9939-778b778888d1,1741778100000000000,1741778100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73639,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-59,"['O-20250314-114500-001-MA_CROSS-194', 'O-20250314-114500-001-MA_CROSS-195']",,,,,['MA_CROSS'],6517c4c9-3ac7-481c-acfc-9b61f16d03a3,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73774,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-59,['O-20250314-114500-001-MA_CROSS-195'],O-20250314-114500-001-MA_CROSS-193,,,,['MA_CROSS_SL'],30d057f4-32e7-4310-9a35-f5b417e849f9,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-59,['O-20250314-114500-001-MA_CROSS-194'],O-20250314-114500-001-MA_CROSS-193,,,,['MA_CROSS_TP'],3dd910ec-ba1e-4bc5-ac4f-d735e19b82ec,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74273,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-60,"['O-20250316-223000-001-MA_CROSS-197', 'O-20250316-223000-001-MA_CROSS-198']",,,,,['MA_CROSS'],094e3f8d-88cc-44b4-aef2-ab41f0bd2d62,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-60,['O-20250316-223000-001-MA_CROSS-198'],O-20250316-223000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],9fdbfab1-c7c8-473a-8430-1e77cc7e605f,1742164200000000000,1742178600000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-60,['O-20250316-223000-001-MA_CROSS-197'],O-20250316-223000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],f975a6ea-ce40-47cf-b8d1-c4816ba4b427,1742164200000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74515,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08830499999975,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b824dd55-5b2b-4f3b-8bce-2508f2c0b822,1742178600000000000,1742178600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74840,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-61,"['O-20250317-074500-001-MA_CROSS-201', 'O-20250317-074500-001-MA_CROSS-202']",,,,,['MA_CROSS'],354f59bf-74e2-4d92-bd74-86b337887771,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74970,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-61,['O-20250317-074500-001-MA_CROSS-202'],O-20250317-074500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],4edd433e-5ce2-48ce-93c8-88ec2e0ca197,1742197500000000000,1742205660000000000,1.09011,DEFAULT
