trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61706,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-59,"['O-20250304-040000-001-MA_CROSS-193', 'O-20250304-040000-001-MA_CROSS-194']",,,,,['MA_CROSS'],911738c4-8af0-4601-a1b5-1b86677ee024,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-59,['O-20250304-040000-001-MA_CROSS-194'],O-20250304-040000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],7557ed9e-b88a-4745-be5e-a3987a1a036b,1741060800000000000,1741074300000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-59,['O-20250304-040000-001-MA_CROSS-193'],O-20250304-040000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],ac6a8709-69f1-44d1-86d6-1e2803dc9bd2,1741060800000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61933,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04960499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f34cb7b9-efe1-4c28-a79e-8aab97190be8,1741074300000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64956,LIMIT,SELL,100000.00,1.07936,GTC,,100000.00,MAKER,1.07936,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-103000-001-MA_CROSS-60,"['O-20250306-103000-001-MA_CROSS-197', 'O-20250306-103000-001-MA_CROSS-198']",,,,,['MA_CROSS'],6ae08536-964a-427c-8740-9b4b8bf74c75,1741257000000000000,1741257360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65118,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08186499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-103000-001-MA_CROSS-60,['O-20250306-103000-001-MA_CROSS-198'],O-20250306-103000-001-MA_CROSS-196,,,,['MA_CROSS_SL'],e0c2672d-bbfa-495c-8832-e87d30bbf4eb,1741257000000000000,1741266960000000000,1.08186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-103000-001-MA_CROSS-60,['O-20250306-103000-001-MA_CROSS-197'],O-20250306-103000-001-MA_CROSS-196,,,,['MA_CROSS_TP'],20e73456-3e97-4e40-8bef-e297c0d8a9d9,1741257000000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65165,LIMIT,BUY,100000.00,1.08200,GTC,,100000.00,MAKER,1.0820000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-140000-001-MA_CROSS-61,"['O-20250306-140000-001-MA_CROSS-200', 'O-20250306-140000-001-MA_CROSS-201']",,,,,['MA_CROSS'],1e9c741b-2d7d-4e39-89bf-df7e557d6158,1741269600000000000,1741269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65397,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0794950000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-140000-001-MA_CROSS-61,['O-20250306-140000-001-MA_CROSS-201'],O-20250306-140000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],5b2a81ce-f4c2-466a-afbd-19cb84a4172b,1741269600000000000,1741283460000000000,1.07950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08700,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-140000-001-MA_CROSS-61,['O-20250306-140000-001-MA_CROSS-200'],O-20250306-140000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],dbf1389e-2f87-484d-9698-320a545a9456,1741269600000000000,1741283460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65591,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-62,"['O-20250306-210000-001-MA_CROSS-203', 'O-20250306-210000-001-MA_CROSS-204']",,,,,['MA_CROSS'],79c3b439-ae9b-4d72-afad-a6578f8d5da0,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-62,['O-20250306-210000-001-MA_CROSS-204'],O-20250306-210000-001-MA_CROSS-202,,,,['MA_CROSS_SL'],36fca6c1-353f-4bb4-a3a2-355113364641,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-62,['O-20250306-210000-001-MA_CROSS-203'],O-20250306-210000-001-MA_CROSS-202,,,,['MA_CROSS_TP'],927243e1-2458-4c89-bb05-bbb25486c1dc,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66028,LIMIT,BUY,100000.00,1.08089,GTC,,100000.00,TAKER,1.0806649999997502,-0.0002250000002497199,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-043000-001-MA_CROSS-63,"['O-20250307-043000-001-MA_CROSS-206', 'O-20250307-043000-001-MA_CROSS-207']",,,,,['MA_CROSS'],b42d8998-a920-40f6-a311-f4e0ccfd6456,1741321800000000000,1741321800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-63,['O-20250307-043000-001-MA_CROSS-207'],O-20250307-043000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],5f94d1cf-7331-4ad4-8fdf-5b707cafab77,1741321800000000000,1741338840000000000,1.07839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66314,LIMIT,SELL,100000.00,1.08589,GTC,,100000.00,MAKER,1.0858900000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-63,['O-20250307-043000-001-MA_CROSS-206'],O-20250307-043000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],b2fd0c46-ff0f-4c85-87a9-78880d56c473,1741321800000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67502,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-64,"['O-20250310-041500-001-MA_CROSS-209', 'O-20250310-041500-001-MA_CROSS-210']",,,,,['MA_CROSS'],6f9a5361-0d84-4352-96de-eb6a0f9fb334,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-64,['O-20250310-041500-001-MA_CROSS-210'],O-20250310-041500-001-MA_CROSS-208,,,,['MA_CROSS_SL'],606791f3-b848-4cc7-8829-84c2c48f77f4,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-64,['O-20250310-041500-001-MA_CROSS-209'],O-20250310-041500-001-MA_CROSS-208,,,,['MA_CROSS_TP'],e88cac9f-28bf-43ae-bd42-8a12d273f342,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68121,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-65,"['O-20250310-143000-001-MA_CROSS-212', 'O-20250310-143000-001-MA_CROSS-213']",,,,,['MA_CROSS'],32a2629c-58f1-4cc4-b6ab-484969fb2b21,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-65,['O-20250310-143000-001-MA_CROSS-213'],O-20250310-143000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],5302d752-def4-4a8c-8786-c31fc8fb5ddf,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-65,['O-20250310-143000-001-MA_CROSS-212'],O-20250310-143000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],86ced494-1726-4d40-b02c-21478bee3d8a,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68333,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a51e468-a928-4f3e-8303-8f7ee503e209,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68727,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-66,"['O-20250311-004500-001-MA_CROSS-216', 'O-20250311-004500-001-MA_CROSS-217']",,,,,['MA_CROSS'],a4e63609-4e28-41fd-961c-7aba5f8555d1,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-66,['O-20250311-004500-001-MA_CROSS-217'],O-20250311-004500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],45dae386-99cf-4be2-aa78-5b73a6abc3d5,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69146,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-66,['O-20250311-004500-001-MA_CROSS-216'],O-20250311-004500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],e4f41c6d-ebb5-4289-bda9-23ccc1ccc301,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70049,LIMIT,SELL,100000.00,1.09136,GTC,,100000.00,TAKER,1.0915650000002501,-0.00020500000025003295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-230000-001-MA_CROSS-67,"['O-20250311-230000-001-MA_CROSS-219', 'O-20250311-230000-001-MA_CROSS-220']",,,,,['MA_CROSS'],c4fc4a02-60e7-49fa-b0d7-e12edb0a9b1a,1741734000000000000,1741734000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-230000-001-MA_CROSS-67,['O-20250311-230000-001-MA_CROSS-220'],O-20250311-230000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],cbd13904-a042-4ab2-a535-84b2edae2e04,1741734000000000000,1741774500000000000,1.09386,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08636,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-230000-001-MA_CROSS-67,['O-20250311-230000-001-MA_CROSS-219'],O-20250311-230000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],7deeb0a8-927f-4dfc-ab0c-d5afea32d821,1741734000000000000,1741774500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70726,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0919549999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8c7c7657-315c-4613-bd10-abea0e398d1c,1741774500000000000,1741774500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70908,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-68,"['O-20250312-131500-001-MA_CROSS-223', 'O-20250312-131500-001-MA_CROSS-224']",,,,,['MA_CROSS'],8979e5eb-a37c-442a-8014-247387b6d3fc,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71001,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-68,['O-20250312-131500-001-MA_CROSS-224'],O-20250312-131500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],4e51380b-951a-4fdf-bb88-5b08bebf3648,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-68,['O-20250312-131500-001-MA_CROSS-223'],O-20250312-131500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],d0250118-e702-4123-86a9-28f1063d3b64,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71182,LIMIT,BUY,100000.00,1.09128,GTC,,100000.00,TAKER,1.09078499999975,-0.0004950000002499344,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-174500-001-MA_CROSS-69,"['O-20250312-174500-001-MA_CROSS-226', 'O-20250312-174500-001-MA_CROSS-227']",,,,,['MA_CROSS'],bda9e610-224e-4554-9d3a-93a0e66ae679,1741801500000000000,1741801500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71239,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0887750000002503,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-69,['O-20250312-174500-001-MA_CROSS-227'],O-20250312-174500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],fc9b3bbc-2988-4f9f-8394-336a72008e9d,1741801500000000000,1741804800000000000,1.08878,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09628,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-174500-001-MA_CROSS-69,['O-20250312-174500-001-MA_CROSS-226'],O-20250312-174500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],56314965-cc46-4609-86b8-088ca0f52cc4,1741801500000000000,1741804800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71351,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-70,"['O-20250312-203000-001-MA_CROSS-229', 'O-20250312-203000-001-MA_CROSS-230']",,,,,['MA_CROSS'],295a6f46-2a92-4415-88f1-ccca6ca62a5a,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-70,['O-20250312-203000-001-MA_CROSS-230'],O-20250312-203000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],08d85d30-3db0-4b14-8ef3-729d067d8bee,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72313,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-70,['O-20250312-203000-001-MA_CROSS-229'],O-20250312-203000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],a13f6f14-a3a9-4fe0-9984-1c46554d25d2,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73575,LIMIT,BUY,100000.00,1.08578,GTC,,100000.00,TAKER,1.08522499999975,-0.0005550000002498834,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-100000-001-MA_CROSS-71,"['O-20250314-100000-001-MA_CROSS-232', 'O-20250314-100000-001-MA_CROSS-233']",,,,,['MA_CROSS'],64551a45-b07d-483f-8648-f474ee951005,1741946400000000000,1741946400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-100000-001-MA_CROSS-71,['O-20250314-100000-001-MA_CROSS-233'],O-20250314-100000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],0c90eb91-54b2-439c-858b-388d264c21bd,1741946400000000000,1741949220000000000,1.08328,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73624,LIMIT,SELL,100000.00,1.09078,GTC,,100000.00,MAKER,1.0907800000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-100000-001-MA_CROSS-71,['O-20250314-100000-001-MA_CROSS-232'],O-20250314-100000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],5b219198-b07a-4308-ae43-bdf77c3cf2fa,1741946400000000000,1741949220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74314,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-72,"['O-20250316-223000-001-MA_CROSS-235', 'O-20250316-223000-001-MA_CROSS-236']",,,,,['MA_CROSS'],bfa5298a-2d69-498b-90cb-c0ceec74e159,1742164200000000000,1742164200000000000,,
