trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-72,"['O-20250703-160000-001-MA_CROSS-220', 'O-20250703-160000-001-MA_CROSS-221']",,,,,['MA_CROSS'],c3b62728-518c-4593-9517-cb37c49a6938,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-72,['O-20250703-160000-001-MA_CROSS-221'],O-20250703-160000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],6bc6a0b1-2c8a-4aff-aa10-79215d6d26cf,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-72,['O-20250703-160000-001-MA_CROSS-220'],O-20250703-160000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],d61b2246-4e22-462e-b1ed-f1d806202c61,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188272,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-73,"['O-20250707-001500-001-MA_CROSS-223', 'O-20250707-001500-001-MA_CROSS-224']",,,,,['MA_CROSS'],6d630499-8917-40b8-a2f3-85fd70b7e3e4,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-73,['O-20250707-001500-001-MA_CROSS-224'],O-20250707-001500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],3d586136-e8f6-42d4-807e-dd279421ca48,1751847300000000000,1751866200000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-73,['O-20250707-001500-001-MA_CROSS-223'],O-20250707-001500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],30057dcf-8bc1-44a6-8521-b2c22e8f3475,1751847300000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188565,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1764650000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,04e8fc3a-f0be-49ae-86fd-9a5882044d01,1751866200000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192558,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-74,"['O-20250710-004500-001-MA_CROSS-227', 'O-20250710-004500-001-MA_CROSS-228']",,,,,['MA_CROSS'],7ec04a00-5f8a-4ee9-bbd7-002cd0312a18,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-74,['O-20250710-004500-001-MA_CROSS-228'],O-20250710-004500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],6ab741f9-3029-43b0-a628-5ea9b2b8b358,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-74,['O-20250710-004500-001-MA_CROSS-227'],O-20250710-004500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],f1d45b39-ebef-4523-bb35-787f223b60b1,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-75,"['O-20250710-143000-001-MA_CROSS-230', 'O-20250710-143000-001-MA_CROSS-231']",,,,,['MA_CROSS'],a6cf109e-cd49-4581-a752-08e8df4e339e,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-75,['O-20250710-143000-001-MA_CROSS-231'],O-20250710-143000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],65d79b07-96c9-4164-8a6c-e53d5bb2cd45,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-75,['O-20250710-143000-001-MA_CROSS-230'],O-20250710-143000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],7e25be11-b973-42ab-b560-daa7da42237a,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197350,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-76,"['O-20250715-091500-001-MA_CROSS-233', 'O-20250715-091500-001-MA_CROSS-234']",,,,,['MA_CROSS'],5fdd6cbd-e11b-4014-b247-23a98f933109,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197596,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-76,['O-20250715-091500-001-MA_CROSS-234'],O-20250715-091500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],c2315869-903f-4186-b8c8-921b86a52cad,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-76,['O-20250715-091500-001-MA_CROSS-233'],O-20250715-091500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],124a89fe-1391-42fe-a332-fe8fb3854c7e,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-77,"['O-20250715-144500-001-MA_CROSS-236', 'O-20250715-144500-001-MA_CROSS-237']",,,,,['MA_CROSS'],b6225e53-a6bb-4db6-be05-1c56718ac5ac,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-77,['O-20250715-144500-001-MA_CROSS-237'],O-20250715-144500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],31df6211-6a0a-472d-854a-29e870c56deb,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-77,['O-20250715-144500-001-MA_CROSS-236'],O-20250715-144500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],0b2573cc-e835-4f21-900a-bdb62b1389a2,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199523,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-78,"['O-20250716-213000-001-MA_CROSS-239', 'O-20250716-213000-001-MA_CROSS-240']",,,,,['MA_CROSS'],202c5186-ed6c-46aa-8c95-ddfd7e98c6ee,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-78,['O-20250716-213000-001-MA_CROSS-240'],O-20250716-213000-001-MA_CROSS-238,,,,['MA_CROSS_SL'],58656f24-08f1-47a9-bd33-574153f6b387,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-78,['O-20250716-213000-001-MA_CROSS-239'],O-20250716-213000-001-MA_CROSS-238,,,,['MA_CROSS_TP'],92bfdc14-b9f6-41be-b12d-bbe65a3e5705,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199782,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a5ad7b40-4aee-4c10-a578-c027c729ae49,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-79,"['O-20250718-020000-001-MA_CROSS-243', 'O-20250718-020000-001-MA_CROSS-244']",,,,,['MA_CROSS'],6196a8a0-17aa-4cff-8903-486bd1f8a36a,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-79,['O-20250718-020000-001-MA_CROSS-244'],O-20250718-020000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],e482494b-4e61-4c78-a6c8-f92120e20fbb,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-79,['O-20250718-020000-001-MA_CROSS-243'],O-20250718-020000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],cd6a9059-b99c-4238-93b1-0586b0668ed4,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-80,"['O-20250725-024500-001-MA_CROSS-246', 'O-20250725-024500-001-MA_CROSS-247']",,,,,['MA_CROSS'],46dacfb4-eeda-4061-9cc2-df4f32573572,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-80,['O-20250725-024500-001-MA_CROSS-247'],O-20250725-024500-001-MA_CROSS-245,,,,['MA_CROSS_SL'],4a7625ea-a475-45ae-ae01-600d856a6c6d,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-80,['O-20250725-024500-001-MA_CROSS-246'],O-20250725-024500-001-MA_CROSS-245,,,,['MA_CROSS_TP'],4539591a-2667-4154-9e2e-10be32f1140d,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209714,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-81,"['O-20250728-013000-001-MA_CROSS-249', 'O-20250728-013000-001-MA_CROSS-250']",,,,,['MA_CROSS'],3156d3cb-6c9a-414e-a5bc-e69e1f36792a,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209951,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-81,['O-20250728-013000-001-MA_CROSS-250'],O-20250728-013000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],52fa51bb-62f6-487d-80b2-72653b9cbc05,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-81,['O-20250728-013000-001-MA_CROSS-249'],O-20250728-013000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],d92060cf-695f-4d39-a5a8-00f5990e72c2,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210033,LIMIT,SELL,100000.00,1.17182,GTC,,100000.00,TAKER,1.1718250000002501,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-064500-001-MA_CROSS-82,"['O-20250728-064500-001-MA_CROSS-252', 'O-20250728-064500-001-MA_CROSS-253']",,,,,['MA_CROSS'],b86ffcb2-1e71-49f6-901b-5bb6c6d394f9,1753685100000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-82,['O-20250728-064500-001-MA_CROSS-253'],O-20250728-064500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],c579dd4a-90e1-41dd-b058-ee3286657fee,1753685100000000000,1753695360000000000,1.17432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210206,LIMIT,BUY,100000.00,1.16682,GTC,,100000.00,MAKER,1.1668200000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-82,['O-20250728-064500-001-MA_CROSS-252'],O-20250728-064500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],6e767361-a8d2-413d-aa54-9ca373a579f4,1753685100000000000,1753695360000000000,,
