timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-22 20:00:00+00:00,2025-01-22 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418119047619048,1.0421748518518517
2025-01-22 20:05:00+00:00,2025-01-22 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041814523809524,1.0421737037037033
2025-01-22 20:10:00+00:00,2025-01-22 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418216666666669,1.0421726296296294
2025-01-22 20:15:00+00:00,2025-01-22 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418297619047618,1.0421716296296293
2025-01-22 20:20:00+00:00,2025-01-22 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418283333333336,1.0421697777777776
2025-01-22 20:25:00+00:00,2025-01-22 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418302380952382,1.0421674444444444
2025-01-22 20:30:00+00:00,2025-01-22 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418304761904762,1.042164185185185
2025-01-22 20:35:00+00:00,2025-01-22 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418290476190477,1.0421601851851852
2025-01-22 20:40:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418290476190475,1.0421556666666667
2025-01-22 20:45:00+00:00,2025-01-22 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418283333333331,1.0421515925925928
2025-01-22 20:50:00+00:00,2025-01-22 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418297619047618,1.0421472962962965
2025-01-22 20:55:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0418271428571428,1.042142740740741
2025-01-22 21:00:00+00:00,2025-01-22 21:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041813095238095,1.0421371481481483
2025-01-22 21:05:00+00:00,2025-01-22 21:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0418019047619045,1.0421309629629631
2025-01-22 21:10:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417885714285713,1.0421244444444446
2025-01-22 21:15:00+00:00,2025-01-22 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417795238095238,1.0421174074074078
2025-01-22 21:20:00+00:00,2025-01-22 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417669047619047,1.042110851851852
2025-01-22 21:25:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417514285714287,1.0421045555555557
2025-01-22 21:30:00+00:00,2025-01-22 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417423809523811,1.042106703703704
2025-01-22 21:35:00+00:00,2025-01-22 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417314285714288,1.04211062962963
2025-01-22 21:40:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417190476190474,1.0421155555555561
2025-01-22 21:45:00+00:00,2025-01-22 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=13.34, bullish trend)",1.0417061904761904,1.042118481481482
2025-01-22 21:50:00+00:00,2025-01-22 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=13.56, bullish trend)",1.0416864285714287,1.0421201481481486
2025-01-22 21:55:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416614285714285,1.042120703703704
2025-01-22 22:15:00+00:00,2025-01-22 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416330952380954,1.0421211481481483
2025-01-22 22:20:00+00:00,2025-01-22 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416045238095237,1.0421227037037044
2025-01-22 22:25:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415783333333335,1.042124333333334
2025-01-22 22:30:00+00:00,2025-01-22 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041557380952381,1.0421240740740745
2025-01-22 22:35:00+00:00,2025-01-22 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415383333333335,1.042125555555556
2025-01-22 22:40:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415245238095237,1.0421272222222224
2025-01-22 22:45:00+00:00,2025-01-22 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041505238095238,1.0421264074074077
2025-01-22 22:50:00+00:00,2025-01-22 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414845238095236,1.0421245555555558
2025-01-22 22:55:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041456666666667,1.0421212222222225
2025-01-22 23:00:00+00:00,2025-01-22 23:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0414242857142857,1.0421176296296297
2025-01-22 23:05:00+00:00,2025-01-22 23:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413916666666667,1.042112777777778
2025-01-22 23:10:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0413542857142857,1.042108037037037
2025-01-22 23:15:00+00:00,2025-01-22 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 <= +DI=15.32, bullish trend)",1.0413230952380952,1.0421032962962964
2025-01-22 23:20:00+00:00,2025-01-22 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.08 <= +DI=18.31, bullish trend)",1.041290714285714,1.0420972962962962
2025-01-22 23:25:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0412595238095237,1.0420915925925924
2025-01-22 23:30:00+00:00,2025-01-22 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0412309523809522,1.042086259259259
2025-01-22 23:35:00+00:00,2025-01-22 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0412061904761902,1.042081296296296
2025-01-22 23:40:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.041176428571428,1.0420755185185182
2025-01-22 23:45:00+00:00,2025-01-22 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 <= +DI=11.53, bullish trend)",1.041143571428571,1.0420718518518517
2025-01-22 23:50:00+00:00,2025-01-22 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=8.56, bullish trend)",1.0411102380952377,1.0420681111111108
2025-01-22 23:55:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=21.51, bullish trend)",1.0410757142857139,1.0420647037037036
2025-01-23 00:00:00+00:00,2025-01-23 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410426190476187,1.0420612962962963
2025-01-23 00:05:00+00:00,2025-01-23 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410173809523806,1.0420588888888886
2025-01-23 00:10:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409938095238094,1.0420565555555554
2025-01-23 00:15:00+00:00,2025-01-23 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409704761904761,1.042054888888889
2025-01-23 00:20:00+00:00,2025-01-23 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409545238095237,1.0420536666666664
2025-01-23 00:25:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409404761904761,1.042052037037037
2025-01-23 00:30:00+00:00,2025-01-23 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040927380952381,1.0420508148148147
2025-01-23 00:35:00+00:00,2025-01-23 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040915,1.042050296296296
2025-01-23 00:40:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040909047619048,1.0420502962962963
2025-01-23 00:45:00+00:00,2025-01-23 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040899761904762,1.0420504814814817
2025-01-23 00:50:00+00:00,2025-01-23 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408919047619047,1.0420511111111115
2025-01-23 00:55:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408904761904765,1.0420502962962965
2025-01-23 01:00:00+00:00,2025-01-23 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.27, bullish trend)",1.0408928571428573,1.0420498148148154
2025-01-23 01:05:00+00:00,2025-01-23 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.10 <= +DI=18.77, bullish trend)",1.0408954761904763,1.0420503333333335
2025-01-23 01:10:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.0409054761904764,1.0420522592592594
2025-01-23 01:15:00+00:00,2025-01-23 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.04091,1.042052444444445
2025-01-23 01:20:00+00:00,2025-01-23 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409088095238095,1.0420511481481487
2025-01-23 01:25:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0409076190476192,1.042049555555556
2025-01-23 01:30:00+00:00,2025-01-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409057142857145,1.0420482592592597
2025-01-23 01:35:00+00:00,2025-01-23 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=14.61, bullish trend)",1.0409069047619048,1.0420463333333339
2025-01-23 01:40:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.0409095238095238,1.0420448518518526
2025-01-23 01:45:00+00:00,2025-01-23 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409045238095238,1.04204225925926
2025-01-23 01:50:00+00:00,2025-01-23 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0408950000000001,1.0420395185185194
2025-01-23 01:55:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040882380952381,1.0420362222222226
2025-01-23 02:00:00+00:00,2025-01-23 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408611904761909,1.0420318888888895
2025-01-23 02:05:00+00:00,2025-01-23 02:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408402380952382,1.0420278888888894
2025-01-23 02:10:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408207142857142,1.0420238148148153
2025-01-23 02:15:00+00:00,2025-01-23 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=15.27, bullish trend)",1.0408033333333333,1.0420201111111118
2025-01-23 02:20:00+00:00,2025-01-23 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=22.62, bullish trend)",1.0407892857142858,1.042016444444445
2025-01-23 02:25:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.040782619047619,1.042013407407408
2025-01-23 02:30:00+00:00,2025-01-23 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407723809523812,1.0420106296296305
2025-01-23 02:35:00+00:00,2025-01-23 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407607142857145,1.0420073703703712
2025-01-23 02:40:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407557142857147,1.0420043703703712
2025-01-23 02:45:00+00:00,2025-01-23 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407426190476194,1.0420005555555565
2025-01-23 02:50:00+00:00,2025-01-23 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040734285714286,1.0419967777777788
2025-01-23 02:55:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407273809523812,1.0419918518518527
2025-01-23 03:00:00+00:00,2025-01-23 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=12.95, bullish trend)",1.0407235714285714,1.041988000000001
2025-01-23 03:05:00+00:00,2025-01-23 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=13.34, bullish trend)",1.0407192857142857,1.0419832592592602
2025-01-23 03:10:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.0407133333333332,1.0419780370370382
2025-01-23 03:15:00+00:00,2025-01-23 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=14.21, bullish trend)",1.0407133333333332,1.0419726296296306
2025-01-23 03:20:00+00:00,2025-01-23 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=16.33, bullish trend)",1.0407078571428572,1.0419680370370379
2025-01-23 03:25:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=12.98, bullish trend)",1.040705476190476,1.041964037037038
2025-01-23 03:30:00+00:00,2025-01-23 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406997619047618,1.041958925925927
2025-01-23 03:35:00+00:00,2025-01-23 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=17.32, bullish trend)",1.040695,1.041955111111112
2025-01-23 03:40:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0406890476190473,1.0419516296296307
2025-01-23 03:45:00+00:00,2025-01-23 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406816666666667,1.0419481111111124
2025-01-23 03:50:00+00:00,2025-01-23 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=19.41, bullish trend)",1.0406773809523808,1.0419451111111122
2025-01-23 03:55:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0406773809523808,1.041942814814816
2025-01-23 04:00:00+00:00,2025-01-23 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406797619047619,1.0419417777777789
2025-01-23 04:05:00+00:00,2025-01-23 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406852380952383,1.041941222222223
2025-01-23 04:10:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406849999999999,1.0419404814814823
2025-01-23 04:15:00+00:00,2025-01-23 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406890476190476,1.0419393703703714
2025-01-23 04:20:00+00:00,2025-01-23 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040693095238095,1.0419386666666672
2025-01-23 04:25:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406961904761904,1.0419388148148157
2025-01-23 04:30:00+00:00,2025-01-23 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406964285714284,1.041938000000001
2025-01-23 04:35:00+00:00,2025-01-23 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040695476190476,1.0419365925925932
2025-01-23 04:40:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406885714285714,1.0419352222222227
2025-01-23 04:45:00+00:00,2025-01-23 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406911904761904,1.0419331851851856
2025-01-23 04:50:00+00:00,2025-01-23 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407,1.0419310370370372
2025-01-23 04:55:00+00:00,2025-01-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407057142857141,1.0419311111111114
2025-01-23 05:00:00+00:00,2025-01-23 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407033333333333,1.0419312592592593
2025-01-23 05:05:00+00:00,2025-01-23 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407035714285715,1.0419317777777777
2025-01-23 05:10:00+00:00,2025-01-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407050000000002,1.0419314444444443
2025-01-23 05:15:00+00:00,2025-01-23 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040714761904762,1.0419317777777775
2025-01-23 05:20:00+00:00,2025-01-23 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040727142857143,1.0419321851851848
2025-01-23 05:25:00+00:00,2025-01-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407352380952384,1.0419336666666663
2025-01-23 05:30:00+00:00,2025-01-23 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407483333333336,1.041935407407407
2025-01-23 05:35:00+00:00,2025-01-23 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407614285714286,1.0419372222222216
