trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19638,LIMIT,BUY,100000.00,1.04284,GTC,,100000.00,TAKER,1.04265499999975,-0.00018500000024990193,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-174500-001-MA_CROSS-15,"['O-20250121-174500-001-MA_CROSS-45', 'O-20250121-174500-001-MA_CROSS-46']",,,,,['MA_CROSS'],04253680-e0fd-4217-9f56-14f27b477069,1737481500000000000,1737481500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19945,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04033500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-46'],O-20250121-174500-001-MA_CROSS-44,,,,['MA_CROSS_SL'],5669469f-a0b9-44c7-87f5-317e280866ed,1737481500000000000,1737500700000000000,1.04034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-45'],O-20250121-174500-001-MA_CROSS-44,,,,['MA_CROSS_TP'],67f2faf1-b0a6-4d6f-9b82-cd13c393d9b2,1737481500000000000,1737500700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20392,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-16,"['O-20250122-063000-001-MA_CROSS-48', 'O-20250122-063000-001-MA_CROSS-49']",,,,,['MA_CROSS'],41beb001-2398-4945-9e1a-7902a22eaf55,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20589,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-49'],O-20250122-063000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],42240d83-e98d-4c38-a9ba-335f7c62def1,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-48'],O-20250122-063000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],215dd352-71d6-4456-ae43-c15ec53a4779,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20696,LIMIT,BUY,100000.00,1.04556,GTC,,100000.00,TAKER,1.04459499999975,-0.0009650000002501269,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-113000-001-MA_CROSS-17,"['O-20250122-113000-001-MA_CROSS-51', 'O-20250122-113000-001-MA_CROSS-52']",,,,,['MA_CROSS'],eecf8188-7e1f-46df-b349-ab783a334aec,1737545400000000000,1737545400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20827,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0430550000002503,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-113000-001-MA_CROSS-17,['O-20250122-113000-001-MA_CROSS-52'],O-20250122-113000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],6875ad02-7329-46f2-9a0e-af26788f6461,1737545400000000000,1737553140000000000,1.04306,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-113000-001-MA_CROSS-17,['O-20250122-113000-001-MA_CROSS-51'],O-20250122-113000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],14ccf6db-16c3-4e3d-9c01-d96bafd3d4c7,1737545400000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21345,LIMIT,SELL,100000.00,1.04083,GTC,,100000.00,TAKER,1.0408950000002501,-6.500000025022601e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-223000-001-MA_CROSS-18,"['O-20250122-223000-001-MA_CROSS-54', 'O-20250122-223000-001-MA_CROSS-55']",,,,,['MA_CROSS'],a49802fd-0b65-4839-8928-7eace588ac50,1737585000000000000,1737585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-18,['O-20250122-223000-001-MA_CROSS-55'],O-20250122-223000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],f3e9dee2-5807-4403-8f58-69759e06277a,1737585000000000000,1737654300000000000,1.04333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-18,['O-20250122-223000-001-MA_CROSS-54'],O-20250122-223000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],96505714-dc2e-45e4-8678-c07810eb215b,1737585000000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22502,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,166ed520-6998-484a-8c7e-afdcb23942f8,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-19,"['O-20250127-014500-001-MA_CROSS-58', 'O-20250127-014500-001-MA_CROSS-59']",,,,,['MA_CROSS'],ba419a8f-d2e3-45b8-83aa-f2fc5c4fe1c6,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-59'],O-20250127-014500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],24b7fb9e-c3f0-4770-b46b-2a2d8f1d1fd3,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-58'],O-20250127-014500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],1eb0c39c-b78f-4aad-9494-e01aad14d4bc,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25055,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-61', 'O-20250127-124500-001-MA_CROSS-62']",,,,,['MA_CROSS'],feedd6bc-1f23-4349-aa51-04760e08a290,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-62'],O-20250127-124500-001-MA_CROSS-60,,,,['MA_CROSS_SL'],a6db2e95-667d-4238-a031-e6bf8a7450ba,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-61'],O-20250127-124500-001-MA_CROSS-60,,,,['MA_CROSS_TP'],d336f75b-4408-470e-b03c-d18aaed28c77,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25733,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-64', 'O-20250128-001500-001-MA_CROSS-65']",,,,,['MA_CROSS'],40169c71-ce96-46dd-b40a-fa361e3fe809,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-65'],O-20250128-001500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],d11b6198-1d5c-4308-92ce-fd29057eee70,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27943,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-64'],O-20250128-001500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],343f1167-bce8-4d18-8c85-84def16022ba,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28439,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-213000-001-MA_CROSS-22,"['O-20250129-213000-001-MA_CROSS-67', 'O-20250129-213000-001-MA_CROSS-68']",,,,,['MA_CROSS'],497f14f3-56f6-4468-8e45-8c26fd077af0,1738186200000000000,1738186320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29261,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-22,['O-20250129-213000-001-MA_CROSS-68'],O-20250129-213000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],321d1193-5b17-4ab9-a197-997c86fbe21f,1738186200000000000,1738236420000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-22,['O-20250129-213000-001-MA_CROSS-67'],O-20250129-213000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],b8e70a9a-1613-4041-b808-07177a9bdb5d,1738186200000000000,1738236420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29311,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-23,"['O-20250130-121500-001-MA_CROSS-70', 'O-20250130-121500-001-MA_CROSS-71']",,,,,['MA_CROSS'],3e8e8fe9-af61-4f06-b9ad-1e23336cca1b,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29386,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-71'],O-20250130-121500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],30698e1f-4bfe-431d-8506-13c7a28f72e9,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-70'],O-20250130-121500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],dc0a5fec-6583-48cb-b16a-2d58eaf5ef0a,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02492,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-120000-001-MA_CROSS-24,"['O-20250203-120000-001-MA_CROSS-73', 'O-20250203-120000-001-MA_CROSS-74']",,,,,['MA_CROSS'],badfa5c9-6f3e-45bb-b1b4-4a5b503a4cb5,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-24,['O-20250203-120000-001-MA_CROSS-74'],O-20250203-120000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],9663f373-bc16-463a-95ba-3e4df7045a7f,1738584000000000000,1738585800000000000,1.02242,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-24,['O-20250203-120000-001-MA_CROSS-73'],O-20250203-120000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],f5ce93f9-4a79-4f3d-8397-c0e6c5fa97f0,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33552,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-25,"['O-20250204-113000-001-MA_CROSS-76', 'O-20250204-113000-001-MA_CROSS-77']",,,,,['MA_CROSS'],a6477295-e6bd-484d-9f89-e8c7bd02feba,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-77'],O-20250204-113000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],deb7fce4-0e98-438f-b6f2-2df82197994f,1738668600000000000,1738674900000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-76'],O-20250204-113000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],809dac76-f249-42b7-8450-11bb1d995621,1738668600000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33652,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,70f40882-0c65-4f75-a75d-fdbc51dbc5ea,1738674900000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35679,LIMIT,SELL,100000.00,1.03975,GTC,,100000.00,TAKER,1.04030500000025,-0.0005550000002501054,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-233000-001-MA_CROSS-26,"['O-20250205-233000-001-MA_CROSS-80', 'O-20250205-233000-001-MA_CROSS-81']",,,,,['MA_CROSS'],e715ee6f-66ef-45aa-9308-c8a998cb9b0a,1738798200000000000,1738798200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-26,['O-20250205-233000-001-MA_CROSS-81'],O-20250205-233000-001-MA_CROSS-79,,,,['MA_CROSS_SL'],3402c1a8-1a24-412e-8a86-5fcf2cdcb7b6,1738798200000000000,1738875600000000000,1.04225,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03475,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-26,['O-20250205-233000-001-MA_CROSS-80'],O-20250205-233000-001-MA_CROSS-79,,,,['MA_CROSS_TP'],a41f96a4-2d8d-4cac-8db1-33e076c27d97,1738798200000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36971,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,524d7378-6f4f-446e-9ef1-3d5ddcf71ab0,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38218,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-27,"['O-20250207-180000-001-MA_CROSS-84', 'O-20250207-180000-001-MA_CROSS-85']",,,,,['MA_CROSS'],9f519956-17d3-4b8f-924c-7aa49ce2831c,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-27,['O-20250207-180000-001-MA_CROSS-85'],O-20250207-180000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],17b5ca93-19b2-48ae-a78a-54da356cff37,1738951200000000000,1739184300000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-27,['O-20250207-180000-001-MA_CROSS-84'],O-20250207-180000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],2ef26b3d-657d-4232-b65f-28c7d4583221,1738951200000000000,1739184300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39210,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03323499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,adb5de75-29a7-4e39-b488-e545fb4367c3,1739184300000000000,1739184300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-184500-001-MA_CROSS-28,"['O-20250210-184500-001-MA_CROSS-88', 'O-20250210-184500-001-MA_CROSS-89']",,,,,['MA_CROSS'],aa120aa6-436d-478c-b6bd-fb09cd14dba5,1739213100000000000,1739214900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-184500-001-MA_CROSS-28,['O-20250210-184500-001-MA_CROSS-89'],O-20250210-184500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],8ab10e71-488e-4694-94ae-3f887e7e636f,1739213100000000000,1739214900000000000,1.03377,DEFAULT
