trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-101600-001-MA_CROSS-622,O-20250325-101600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1742897760000000000,2025-03-25 10:16:00+00:00,1742930160000000000,2025-03-25 19:16:00+00:00,32400000000000.0,1.080929999999,1.079410000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-211600-001-MA_CROSS-625,O-20250325-211600-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1742937360000000000,2025-03-25 21:16:00+00:00,1743009660000000000,2025-03-26 17:21:00+00:00,72300000000000.0,1.0792200000010002,1.07623,['4.31 USD'],0.00277,294.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-628,O-20250326-233000-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743041460000000000,2025-03-27 02:11:00+00:00,9660000000000.0,1.0741299999990002,1.07712,['4.30 USD'],0.00278,294.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-070300-001-MA_CROSS-631,O-20250327-070300-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1743058980000000000,2025-03-27 07:03:00+00:00,1743073440000000000,2025-03-27 11:04:00+00:00,14460000000000.0,1.0767800000010002,1.0782999999990002,['4.31 USD'],-0.00141,-156.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110400-001-MA_CROSS-634,O-20250327-110400-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1743073440000000000,2025-03-27 11:04:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,16680000000000.0,1.078529999999,1.08152,['4.32 USD'],0.00277,294.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-164300-001-MA_CROSS-637,O-20250327-164300-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1743093780000000000,2025-03-27 16:43:00+00:00,1743096000000000000,2025-03-27 17:20:00+00:00,2220000000000.0,1.079380000001,1.0808999999989999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-172000-001-MA_CROSS-640,O-20250327-172000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1743096000000000000,2025-03-27 17:20:00+00:00,1743097260000000000,2025-03-27 17:41:00+00:00,1260000000000.0,1.080839999999,1.079320000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-174100-001-MA_CROSS-643,O-20250327-174100-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1743097260000000000,2025-03-27 17:41:00+00:00,1743168060000000000,2025-03-28 13:21:00+00:00,70800000000000.0,1.079320000001,1.0807699999990001,['4.32 USD'],-0.00134,-149.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-646,O-20250328-133000-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743174660000000000,2025-03-28 15:11:00+00:00,6060000000000.0,1.080439999999,1.08343,['4.33 USD'],0.00277,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-649,O-20250328-160500-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743383460000000000,2025-03-31 01:11:00+00:00,205560000000000.0,1.0829200000010002,1.0844399999990002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-011100-001-MA_CROSS-652,O-20250331-011100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1743383460000000000,2025-03-31 01:11:00+00:00,1743386820000000000,2025-03-31 02:07:00+00:00,3360000000000.0,1.084449999999,1.082930000001,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-020700-001-MA_CROSS-655,O-20250331-020700-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1743386820000000000,2025-03-31 02:07:00+00:00,1743388320000000000,2025-03-31 02:32:00+00:00,1500000000000.0,1.0829500000010002,1.084469999999,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-023500-001-MA_CROSS-658,O-20250331-023500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1743388500000000000,2025-03-31 02:35:00+00:00,1743400920000000000,2025-03-31 06:02:00+00:00,12420000000000.0,1.084469999999,1.0829500000010002,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-072700-001-MA_CROSS-661,O-20250331-072700-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1743406020000000000,2025-03-31 07:27:00+00:00,1743429960000000000,2025-03-31 14:06:00+00:00,23940000000000.0,1.0828800000010002,1.07989,['4.33 USD'],0.00276,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-664,O-20250331-164200-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,62880000000000.0,1.0811399999990001,1.0796200000010001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101100-001-MA_CROSS-667,O-20250401-101100-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1743502260000000000,2025-04-01 10:11:00+00:00,1743503760000000000,2025-04-01 10:36:00+00:00,1500000000000.0,1.079380000001,1.0808999999989999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-133000-001-MA_CROSS-670,O-20250401-133000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1743514200000000000,2025-04-01 13:30:00+00:00,1743578160000000000,2025-04-02 07:16:00+00:00,63960000000000.0,1.079539999999,1.078020000001,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-673,O-20250402-071900-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743581820000000000,2025-04-02 08:17:00+00:00,3480000000000.0,1.078260000001,1.079779999999,['4.32 USD'],-0.00141,-156.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-090200-001-MA_CROSS-676,O-20250402-090200-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1743584520000000000,2025-04-02 09:02:00+00:00,1743602280000000000,2025-04-02 13:58:00+00:00,17760000000000.0,1.0798299999990002,1.08282,['4.33 USD'],0.00277,294.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-679,O-20250402-164400-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.0863799999989998,['4.34 USD'],-0.0014,-156.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-682,O-20250402-230100-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636420000000000,2025-04-02 23:27:00+00:00,1560000000000.0,1.0842899999989999,1.0872800000000002,['4.34 USD'],0.00276,294.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-685,O-20250403-032500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,7140000000000.0,1.0916200000010001,1.093139999999,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-688,O-20250403-070100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664320000000000,2025-04-03 07:12:00+00:00,660000000000.0,1.0988199999989998,1.097300000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-691,O-20250403-073900-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743667500000000000,2025-04-03 08:05:00+00:00,1560000000000.0,1.0962700000010002,1.0977899999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-694,O-20250403-093000-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743674760000000000,2025-04-03 10:06:00+00:00,2160000000000.0,1.103379999999,1.10637,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-697,O-20250403-134600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691140000000000,2025-04-03 14:39:00+00:00,3180000000000.0,1.109860000001,1.1113799999990002,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144600-001-MA_CROSS-700,O-20250403-144600-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1743691560000000000,2025-04-03 14:46:00+00:00,1743693120000000000,2025-04-03 15:12:00+00:00,1560000000000.0,1.1117999999989998,1.110280000001,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-703,O-20250403-161600-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743702360000000000,2025-04-03 17:46:00+00:00,5400000000000.0,1.1048400000010001,1.10185,['4.41 USD'],0.00271,294.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-220000-001-MA_CROSS-706,O-20250403-220000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1743717600000000000,2025-04-03 22:00:00+00:00,1743737700000000000,2025-04-04 03:35:00+00:00,20100000000000.0,1.1051799999990002,1.10817,['4.43 USD'],0.00271,294.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070100-001-MA_CROSS-709,O-20250404-070100-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1743750060000000000,2025-04-04 07:01:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,2340000000000.0,1.105610000001,1.10262,['4.42 USD'],0.0027,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-712,O-20250404-102500-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743765360000000000,2025-04-04 11:16:00+00:00,3060000000000.0,1.1033099999990001,1.1063,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-715,O-20250404-133000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743773460000000000,2025-04-04 13:31:00+00:00,60000000000.0,1.102860000001,1.104379999999,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-718,O-20250404-160100-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743782760000000000,2025-04-04 16:06:00+00:00,300000000000.0,1.101799999999,1.100280000001,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-721,O-20250404-162600-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743784680000000000,2025-04-04 16:38:00+00:00,720000000000.0,1.0974200000010002,1.0989399999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-724,O-20250406-211600-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743975840000000000,2025-04-06 21:44:00+00:00,1680000000000.0,1.0884799999989998,1.09147,['4.36 USD'],0.00275,294.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-727,O-20250407-011600-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1743989220000000000,2025-04-07 01:27:00+00:00,660000000000.0,1.0956200000010001,1.097139999999,['4.38 USD'],-0.00139,-156.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-015200-001-MA_CROSS-730,O-20250407-015200-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1743990720000000000,2025-04-07 01:52:00+00:00,1743991260000000000,2025-04-07 02:01:00+00:00,540000000000.0,1.0979899999990002,1.0964700000010001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-733,O-20250407-021500-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1743993720000000000,2025-04-07 02:42:00+00:00,1620000000000.0,1.0954900000010002,1.0925,['4.37 USD'],0.00273,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-035400-001-MA_CROSS-736,O-20250407-035400-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1743998040000000000,2025-04-07 03:54:00+00:00,1744001100000000000,2025-04-07 04:45:00+00:00,3060000000000.0,1.095349999999,1.09834,['4.39 USD'],0.00273,294.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-739,O-20250407-075900-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744012980000000000,2025-04-07 08:03:00+00:00,240000000000.0,1.1001000000010002,1.1016199999990002,['4.40 USD'],-0.00138,-156.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-742,O-20250407-103100-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744022760000000000,2025-04-07 10:46:00+00:00,900000000000.0,1.098429999999,1.096910000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105600-001-MA_CROSS-745,O-20250407-105600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1744023360000000000,2025-04-07 10:56:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,6480000000000.0,1.0962400000010002,1.0977599999990002,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-748,O-20250407-170000-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744056000000000000,2025-04-07 20:00:00+00:00,10800000000000.0,1.0932399999990001,1.0917200000010001,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-751,O-20250408-034300-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744086000000000000,2025-04-08 04:20:00+00:00,2220000000000.0,1.096120000001,1.097639999999,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-754,O-20250408-104000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744109820000000000,2025-04-08 10:57:00+00:00,1020000000000.0,1.0938599999990002,1.0923400000010002,['4.37 USD'],-0.00139,-156.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-134600-001-MA_CROSS-757,O-20250408-134600-001-MA_CROSS-759,SELL,FLAT,0.00,100000.00,1744119960000000000,2025-04-08 13:46:00+00:00,1744122660000000000,2025-04-08 14:31:00+00:00,2700000000000.0,1.0930100000010001,1.09002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163100-001-MA_CROSS-760,O-20250408-163100-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1744129860000000000,2025-04-08 16:31:00+00:00,1744132260000000000,2025-04-08 17:11:00+00:00,2400000000000.0,1.091369999999,1.0943600000000002,['4.37 USD'],0.00274,294.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-763,O-20250409-024600-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744168260000000000,2025-04-09 03:11:00+00:00,1500000000000.0,1.1013500000010001,1.102869999999,['4.41 USD'],-0.00138,-156.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-032400-001-MA_CROSS-766,O-20250409-032400-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1744169040000000000,2025-04-09 03:24:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,3780000000000.0,1.102719999999,1.10571,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-073600-001-MA_CROSS-769,O-20250409-073600-001-MA_CROSS-771,SELL,FLAT,0.00,100000.00,1744184160000000000,2025-04-09 07:36:00+00:00,1744185480000000000,2025-04-09 07:58:00+00:00,1320000000000.0,1.104740000001,1.1017500000000002,['4.41 USD'],0.00271,294.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-772,O-20250409-093800-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744201500000000000,2025-04-09 12:25:00+00:00,10020000000000.0,1.103369999999,1.1063600000000002,['4.42 USD'],0.00271,294.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-775,O-20250409-134800-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744212000000000000,2025-04-09 15:20:00+00:00,5520000000000.0,1.104580000001,1.1060999999990002,['4.42 USD'],-0.00138,-156.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-778,O-20250409-212300-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744246500000000000,2025-04-10 00:55:00+00:00,12720000000000.0,1.095229999999,1.09822,['4.39 USD'],0.00273,294.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-021000-001-MA_CROSS-781,O-20250410-021000-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1744251000000000000,2025-04-10 02:10:00+00:00,1744254360000000000,2025-04-10 03:06:00+00:00,3360000000000.0,1.096590000001,1.098109999999,['4.39 USD'],-0.00139,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-031300-001-MA_CROSS-784,O-20250410-031300-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1744254780000000000,2025-04-10 03:13:00+00:00,1744267080000000000,2025-04-10 06:38:00+00:00,12300000000000.0,1.098249999999,1.096730000001,['4.39 USD'],-0.00138,-156.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-787,O-20250410-171600-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744306920000000000,2025-04-10 17:42:00+00:00,1560000000000.0,1.118950000001,1.1204699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-174700-001-MA_CROSS-790,O-20250410-174700-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1744307220000000000,2025-04-10 17:47:00+00:00,1744309500000000000,2025-04-10 18:25:00+00:00,2280000000000.0,1.120659999999,1.12365,['4.49 USD'],0.00267,294.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-793,O-20250411-024600-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341360000000000,2025-04-11 03:16:00+00:00,1800000000000.0,1.1301900000010001,1.131709999999,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031600-001-MA_CROSS-796,O-20250411-031600-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1744341360000000000,2025-04-11 03:16:00+00:00,1744343100000000000,2025-04-11 03:45:00+00:00,1740000000000.0,1.132109999999,1.1351,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-799,O-20250411-100400-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366200000000000,2025-04-11 10:10:00+00:00,360000000000.0,1.1358900000010002,1.137409999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-802,O-20250411-130100-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.138080000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-805,O-20250411-140000-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744380480000000000,2025-04-11 14:08:00+00:00,480000000000.0,1.136120000001,1.137639999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-142200-001-MA_CROSS-808,O-20250411-142200-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1744381320000000000,2025-04-11 14:22:00+00:00,1744381980000000000,2025-04-11 14:33:00+00:00,660000000000.0,1.137499999999,1.135980000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143500-001-MA_CROSS-811,O-20250411-143500-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1744382100000000000,2025-04-11 14:35:00+00:00,1744382460000000000,2025-04-11 14:41:00+00:00,360000000000.0,1.134580000001,1.1360999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-814,O-20250411-174600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394220000000000,2025-04-11 17:57:00+00:00,660000000000.0,1.131389999999,1.129870000001,['4.52 USD'],-0.00134,-156.52 USD,True
