timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-10 20:25:00+00:00,2025-02-10 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309616666666668,1.03142837037037
2025-02-10 20:30:00+00:00,2025-02-10 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030947857142857,1.0314197777777776
2025-02-10 20:35:00+00:00,2025-02-10 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309264285714281,1.031412148148148
2025-02-10 20:40:00+00:00,2025-02-10 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309135714285713,1.0314041481481477
2025-02-10 20:45:00+00:00,2025-02-10 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030900476190476,1.0314078518518517
2025-02-10 20:50:00+00:00,2025-02-10 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308816666666665,1.0314125555555556
2025-02-10 20:55:00+00:00,2025-02-10 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308714285714284,1.0314166296296297
2025-02-10 21:00:00+00:00,2025-02-10 21:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.21 <= +DI=11.10, bullish trend)",1.0308614285714282,1.031420925925926
2025-02-10 21:05:00+00:00,2025-02-10 21:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=15.40, bullish trend)",1.0308549999999996,1.0314246666666667
2025-02-10 21:10:00+00:00,2025-02-10 21:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.58 <= +DI=11.42, bullish trend)",1.0308511904761903,1.0314265185185187
2025-02-10 21:15:00+00:00,2025-02-10 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0308497619047619,1.0314316666666667
2025-02-10 21:20:00+00:00,2025-02-10 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030840238095238,1.031436037037037
2025-02-10 21:25:00+00:00,2025-02-10 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0308245238095237,1.0314414814814816
2025-02-10 21:30:00+00:00,2025-02-10 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030810238095238,1.031440962962963
2025-02-10 21:35:00+00:00,2025-02-10 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0307866666666665,1.0314412592592594
2025-02-10 21:40:00+00:00,2025-02-10 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0307690476190474,1.0314407407407409
2025-02-10 21:45:00+00:00,2025-02-10 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.50 <= +DI=13.93, bullish trend)",1.0307497619047619,1.0314393333333334
2025-02-10 21:50:00+00:00,2025-02-10 21:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.030735238095238,1.0314378518518519
2025-02-10 21:55:00+00:00,2025-02-10 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=22.67, bullish trend)",1.0307216666666665,1.0314370370370372
2025-02-10 22:15:00+00:00,2025-02-10 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307135714285713,1.0314365555555558
2025-02-10 22:20:00+00:00,2025-02-10 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307088095238093,1.031435037037037
2025-02-10 22:25:00+00:00,2025-02-10 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307073809523808,1.0314337777777778
2025-02-10 22:30:00+00:00,2025-02-10 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306997619047618,1.0314324074074075
2025-02-10 22:35:00+00:00,2025-02-10 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307023809523808,1.0314301481481483
2025-02-10 22:40:00+00:00,2025-02-10 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307035714285713,1.0314294074074075
2025-02-10 22:45:00+00:00,2025-02-10 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307016666666666,1.0314253703703706
2025-02-10 22:50:00+00:00,2025-02-10 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306902380952379,1.031421259259259
2025-02-10 22:55:00+00:00,2025-02-10 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306838095238093,1.0314191851851853
2025-02-10 23:00:00+00:00,2025-02-10 23:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.22 <= +DI=14.13, bullish trend)",1.0306807142857142,1.0314154074074073
2025-02-10 23:05:00+00:00,2025-02-10 23:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.45 <= +DI=9.29, bullish trend)",1.0306811904761903,1.0314114444444442
2025-02-10 23:10:00+00:00,2025-02-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.73 <= +DI=9.92, bullish trend)",1.0306742857142857,1.0314072222222221
2025-02-10 23:15:00+00:00,2025-02-10 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306595238095237,1.0314009259259258
2025-02-10 23:20:00+00:00,2025-02-10 23:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0306392857142856,1.0313952592592592
2025-02-11 09:35:00+00:00,2025-02-11 09:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0308847619047619,1.0308748148148152
2025-02-11 09:40:00+00:00,2025-02-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.68 <= -DI=14.72, bearish trend)",1.0309040476190476,1.030868851851852
2025-02-11 09:45:00+00:00,2025-02-11 09:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.46 <= -DI=10.06, bearish trend)",1.0309259523809524,1.030861666666667
2025-02-11 09:50:00+00:00,2025-02-11 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0309502380952378,1.0308554074074079
2025-02-11 09:55:00+00:00,2025-02-11 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0309721428571428,1.0308500370370373
2025-02-11 10:00:00+00:00,2025-02-11 10:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0309988095238094,1.0308460740740744
2025-02-11 10:05:00+00:00,2025-02-11 10:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0310240476190475,1.0308410000000003
2025-02-11 10:10:00+00:00,2025-02-11 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0310599999999996,1.0308372592592598
2025-02-12 14:45:00+00:00,2025-02-12 14:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.036064761904762,1.0360737037037042
2025-02-12 14:50:00+00:00,2025-02-12 14:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0359704761904762,1.0360719259259266
2025-02-12 14:55:00+00:00,2025-02-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=13.51, bullish trend)",1.0358914285714287,1.0360727777777783
2025-02-12 15:00:00+00:00,2025-02-12 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0357954761904762,1.0360713703703712
2025-02-12 15:05:00+00:00,2025-02-12 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035708095238095,1.0360712592592598
2025-02-12 15:10:00+00:00,2025-02-12 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0356145238095236,1.0360682222222228
2025-02-12 15:15:00+00:00,2025-02-12 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355271428571424,1.0360651481481487
2025-02-12 15:20:00+00:00,2025-02-12 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354766666666662,1.0360688888888892
2025-02-12 15:25:00+00:00,2025-02-12 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354390476190471,1.0360730370370375
2025-02-12 15:30:00+00:00,2025-02-12 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354116666666662,1.036078703703704
2025-02-12 15:35:00+00:00,2025-02-12 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354238095238093,1.0360915185185187
2025-02-12 15:40:00+00:00,2025-02-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354345238095237,1.0361033333333338
2025-02-12 15:45:00+00:00,2025-02-12 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354445238095238,1.0361159629629633
2025-02-12 15:50:00+00:00,2025-02-12 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354433333333333,1.0361267777777783
2025-02-12 15:55:00+00:00,2025-02-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354447619047615,1.0361376666666673
2025-02-12 16:00:00+00:00,2025-02-12 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=8.57, bullish trend)",1.0354233333333331,1.0361459629629632
2025-02-12 16:05:00+00:00,2025-02-12 16:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0353871428571426,1.0361525185185185
2025-02-12 16:10:00+00:00,2025-02-12 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0353411904761902,1.0361564444444444
2025-02-12 16:15:00+00:00,2025-02-12 16:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.0352911904761903,1.0361589999999998
2025-02-12 16:20:00+00:00,2025-02-12 16:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0352416666666666,1.0361615925925924
2025-02-12 16:25:00+00:00,2025-02-12 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.32 <= +DI=14.18, bullish trend)",1.0352104761904761,1.0361660740740741
2025-02-12 16:30:00+00:00,2025-02-12 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=16.29, bullish trend)",1.035184761904762,1.0361722222222223
2025-02-12 16:35:00+00:00,2025-02-12 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.41 <= +DI=27.41, bullish trend)",1.0351826190476185,1.0361807777777776
2025-02-12 16:40:00+00:00,2025-02-12 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.98 <= +DI=16.54, bullish trend)",1.0351814285714283,1.0361895555555554
2025-02-12 16:45:00+00:00,2025-02-12 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.31 <= +DI=17.97, bullish trend)",1.0352033333333333,1.03619837037037
2025-02-12 16:50:00+00:00,2025-02-12 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=21.54, bullish trend)",1.0352395238095238,1.036209444444444
2025-02-12 16:55:00+00:00,2025-02-12 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.34 <= +DI=34.30, bullish trend)",1.0352942857142857,1.036225259259259
2025-02-12 17:00:00+00:00,2025-02-12 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.67 <= +DI=26.93, bullish trend)",1.0354788095238092,1.036245296296296
2025-02-12 17:05:00+00:00,2025-02-12 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.45 <= +DI=19.92, bullish trend)",1.035667142857143,1.0362653703703701
2025-02-12 17:10:00+00:00,2025-02-12 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.53 <= +DI=25.43, bullish trend)",1.0358645238095239,1.0362892222222222
2025-02-12 17:15:00+00:00,2025-02-12 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.19 <= +DI=14.90, bullish trend)",1.0360649999999998,1.0363127037037037
2025-02-12 17:20:00+00:00,2025-02-12 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.95 <= +DI=14.79, bullish trend)",1.0362730952380954,1.0363374074074074
2025-02-13 13:55:00+00:00,2025-02-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=9.58, bullish trend)",1.0403676190476192,1.0404601111111111
2025-02-13 16:25:00+00:00,2025-02-13 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0408716666666666,1.0408511851851854
2025-02-13 16:30:00+00:00,2025-02-13 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=15.39, bearish trend)",1.040977380952381,1.0408581481481483
2025-02-13 16:35:00+00:00,2025-02-13 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.03 <= -DI=24.81, bearish trend)",1.0410711904761907,1.0408605555555557
2025-02-13 16:40:00+00:00,2025-02-13 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.73 <= -DI=23.17, bearish trend)",1.0411533333333334,1.0408605925925927
2025-02-13 16:45:00+00:00,2025-02-13 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.04 <= -DI=17.41, bearish trend)",1.0412319047619047,1.0408621851851854
2025-02-13 16:50:00+00:00,2025-02-13 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=12.54, bearish trend)",1.041325238095238,1.0408667037037038
2025-02-13 16:55:00+00:00,2025-02-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=9.72, bearish trend)",1.0414202380952382,1.0408697407407408
2025-02-13 17:00:00+00:00,2025-02-13 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.03 <= -DI=11.15, bearish trend)",1.0414940476190477,1.0408737407407405
2025-02-13 17:05:00+00:00,2025-02-13 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0415540476190477,1.0408786666666665
2025-02-13 17:10:00+00:00,2025-02-13 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.041629285714286,1.0408867037037035
2025-02-13 17:15:00+00:00,2025-02-13 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0417109523809525,1.040897
2025-02-13 17:20:00+00:00,2025-02-13 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0418154761904765,1.0409102962962962
2025-02-17 07:40:00+00:00,2025-02-17 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0491411904761905,1.0491487037037037
2025-02-17 07:45:00+00:00,2025-02-17 07:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0491247619047617,1.0491511851851851
2025-02-17 07:50:00+00:00,2025-02-17 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0491092857142856,1.0491537037037035
2025-02-19 06:25:00+00:00,2025-02-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.045227380952381,1.0452035925925929
2025-02-19 06:30:00+00:00,2025-02-19 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0452521428571433,1.0452022962962966
2025-02-19 06:35:00+00:00,2025-02-19 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0452733333333337,1.045200592592593
2025-02-19 06:40:00+00:00,2025-02-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0452950000000003,1.045198814814815
2025-02-19 06:45:00+00:00,2025-02-19 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453128571428576,1.0451962592592599
2025-02-19 06:50:00+00:00,2025-02-19 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453330952380955,1.04519462962963
2025-02-19 06:55:00+00:00,2025-02-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0453480952380956,1.0451940000000006
2025-02-19 07:00:00+00:00,2025-02-19 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0453680952380955,1.0451920000000006
2025-02-19 07:05:00+00:00,2025-02-19 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0453807142857148,1.045187481481482
2025-02-19 07:10:00+00:00,2025-02-19 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=14.27, bearish trend)",1.04538880952381,1.0451829629629634
2025-02-19 07:15:00+00:00,2025-02-19 07:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0453969047619052,1.0451794444444449
2025-02-19 07:20:00+00:00,2025-02-19 07:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0454019047619048,1.0451740000000005
2025-02-19 07:25:00+00:00,2025-02-19 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=11.47, bearish trend)",1.0454064285714286,1.0451692222222226
2025-02-19 07:30:00+00:00,2025-02-19 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 <= -DI=14.30, bearish trend)",1.0454050000000001,1.0451643333333338
2025-02-19 07:35:00+00:00,2025-02-19 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.57 <= -DI=18.15, bearish trend)",1.0454002380952383,1.0451610000000005
2025-02-19 07:40:00+00:00,2025-02-19 07:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.045404761904762,1.0451600370370373
2025-02-19 07:45:00+00:00,2025-02-19 07:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0454207142857146,1.045159740740741
2025-02-19 07:50:00+00:00,2025-02-19 07:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0454321428571431,1.0451584074074076
2025-02-19 07:55:00+00:00,2025-02-19 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=19.64, bearish trend)",1.0454340476190476,1.0451554074074076
2025-02-19 08:00:00+00:00,2025-02-19 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454361904761906,1.0451525555555556
2025-02-19 08:05:00+00:00,2025-02-19 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454369047619048,1.045149185185185
2025-02-19 08:10:00+00:00,2025-02-19 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454426190476191,1.0451475185185184
2025-02-19 08:15:00+00:00,2025-02-19 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454435714285715,1.0451452592592592
2025-02-19 08:20:00+00:00,2025-02-19 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454416666666668,1.0451427777777778
2025-02-19 08:25:00+00:00,2025-02-19 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454330952380955,1.0451388148148146
2025-02-19 08:30:00+00:00,2025-02-19 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454347619047621,1.045136444444444
2025-02-19 08:35:00+00:00,2025-02-19 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0454364285714286,1.0451322222222217
