timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-17 02:45:00+00:00,2025-01-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=18.38, bearish trend)",1.0303943333333332,1.0293467500000002
2025-01-17 02:45:00+00:00,2025-01-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=18.38, bearish trend)",1.0303946666666666,1.0293497000000003
2025-01-17 03:00:00+00:00,2025-01-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=11.88, bearish trend)",1.0303993333333332,1.0293567000000001
2025-01-17 03:00:00+00:00,2025-01-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=11.88, bearish trend)",1.030404,1.0293637000000002
2025-01-17 03:15:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=19.84, bearish trend)",1.0304056666666666,1.0293698
2025-01-17 03:15:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.94 <= -DI=15.39, bearish trend)",1.030407333333333,1.0293759
2025-01-17 03:30:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304129999999998,1.0293836999999997
2025-01-17 03:30:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304186666666664,1.0293914999999998
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 <= -DI=17.45, bearish trend)",1.0304236666666664,1.0293958999999997
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.90 <= -DI=17.45, bearish trend)",1.0304286666666662,1.0294002999999998
2025-01-17 04:00:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304269999999998,1.0294069499999998
2025-01-17 04:00:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030425333333333,1.0294135999999998
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304036666666663,1.0294191499999998
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030382,1.0294246999999999
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303433333333334,1.0294287499999997
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303046666666666,1.0294327999999995
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030271,1.0294366499999996
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302373333333332,1.0294404999999998
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301993333333332,1.0294428999999998
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301613333333333,1.0294452999999997
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301126666666667,1.0294452999999997
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030064,1.0294453
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030012,1.0294454
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299600000000002,1.0294455
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299143333333336,1.0294481999999998
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029868666666667,1.0294508999999996
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298100000000003,1.0294519999999994
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297513333333335,1.0294530999999996
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296870000000002,1.0294540999999995
2025-01-17 06:15:00+00:00,2025-01-17 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029622666666667,1.0294550999999996
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295713333333334,1.0294562499999993
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295200000000002,1.0294573999999992
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0294763333333334,1.0294611499999993
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0295530000000002,1.0295182499999997
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029638,1.0295286999999997
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.39, bearish trend)",1.0297233333333335,1.0295373499999996
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=9.39, bearish trend)",1.0298086666666668,1.0295459999999996
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.0298633333333336,1.0295502999999997
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.0299180000000001,1.0295545999999998
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299653333333336,1.0295625499999999
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030012666666667,1.0295705
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300513333333337,1.0295803
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300900000000002,1.0295900999999998
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301106666666668,1.02959735
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301313333333335,1.0296045999999999
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301266666666666,1.0296084
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030122,1.0296121999999999
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301033333333334,1.02961455
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300846666666668,1.0296169
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.0300773333333333,1.0296201500000002
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.03007,1.0296234000000004
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.030049,1.0296251500000004
2025-01-17 13:15:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.030028,1.0296269
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030024,1.0296373
2025-01-17 13:30:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.03002,1.0296477000000002
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=16.86, bearish trend)",1.0299956666666665,1.0296605000000003
2025-01-17 13:45:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=12.64, bearish trend)",1.0299713333333331,1.0296733
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=18.01, bearish trend)",1.0298713333333331,1.0296745500000002
2025-01-17 14:00:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=18.01, bearish trend)",1.0297713333333331,1.0296758000000004
2025-01-17 14:15:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0296929999999997,1.0296784500000002
2025-01-20 04:00:00+00:00,2025-01-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0290739999999998,1.0290019999999998
2025-01-20 04:00:00+00:00,2025-01-20 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0291473333333332,1.0290027999999998
2025-01-20 04:15:00+00:00,2025-01-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292113333333333,1.02900285
2025-01-20 04:15:00+00:00,2025-01-20 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0292753333333333,1.0290029
2025-01-20 04:30:00+00:00,2025-01-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293303333333335,1.02900365
2025-01-20 04:30:00+00:00,2025-01-20 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0293853333333334,1.0290043999999998
2025-01-20 04:45:00+00:00,2025-01-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294513333333335,1.0290049999999997
2025-01-20 04:45:00+00:00,2025-01-20 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295173333333334,1.0290055999999996
2025-01-20 05:00:00+00:00,2025-01-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0295886666666665,1.0290069499999994
2025-01-20 05:00:00+00:00,2025-01-20 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.02966,1.0290082999999997
2025-01-20 05:15:00+00:00,2025-01-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297196666666666,1.0290096499999997
2025-01-20 05:15:00+00:00,2025-01-20 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297793333333332,1.0290109999999997
2025-01-20 05:30:00+00:00,2025-01-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298303333333332,1.0290148999999997
2025-01-20 05:30:00+00:00,2025-01-20 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0298813333333332,1.0290187999999998
2025-01-20 05:45:00+00:00,2025-01-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299213333333332,1.0290233999999996
2025-01-20 05:45:00+00:00,2025-01-20 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299613333333333,1.0290279999999996
2025-01-20 06:00:00+00:00,2025-01-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300079999999998,1.0290319499999994
2025-01-20 06:00:00+00:00,2025-01-20 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300546666666663,1.0290358999999996
2025-01-20 06:15:00+00:00,2025-01-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030105333333333,1.0290421499999995
2025-01-20 06:15:00+00:00,2025-01-20 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301559999999996,1.0290483999999995
2025-01-20 06:30:00+00:00,2025-01-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301953333333331,1.0290533499999999
2025-01-20 06:30:00+00:00,2025-01-20 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302346666666664,1.0290582999999998
2025-01-20 06:45:00+00:00,2025-01-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030287333333333,1.0290688000000001
2025-01-20 06:45:00+00:00,2025-01-20 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03034,1.0290793
2025-01-20 07:00:00+00:00,2025-01-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0303813333333334,1.0290866499999998
2025-01-20 07:00:00+00:00,2025-01-20 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0304226666666667,1.029094
2025-01-21 08:30:00+00:00,2025-01-21 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0375026666666667,1.0375957
2025-01-21 08:45:00+00:00,2025-01-21 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0374146666666666,1.0376173999999998
2025-01-21 08:45:00+00:00,2025-01-21 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0373266666666665,1.0376390999999998
2025-01-21 16:30:00+00:00,2025-01-21 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0388206666666668,1.0386194499999997
2025-01-21 16:30:00+00:00,2025-01-21 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0390353333333333,1.0386269999999995
2025-01-22 16:45:00+00:00,2025-01-22 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=8.86, bullish trend)",1.0421546666666668,1.0421952
2025-01-22 17:00:00+00:00,2025-01-22 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0420853333333335,1.04220225
2025-01-22 17:00:00+00:00,2025-01-22 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.042016,1.0422093000000001
2025-01-22 17:15:00+00:00,2025-01-22 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041965,1.0422150000000001
2025-01-22 17:15:00+00:00,2025-01-22 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.041914,1.0422207
2025-01-22 17:30:00+00:00,2025-01-22 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=13.59, bullish trend)",1.0418636666666667,1.0422211499999998
2025-01-22 17:30:00+00:00,2025-01-22 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=13.59, bullish trend)",1.0418133333333333,1.0422216
2025-01-22 17:45:00+00:00,2025-01-22 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 <= +DI=9.55, bullish trend)",1.0418079999999998,1.0422209
2025-01-22 17:45:00+00:00,2025-01-22 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.73 <= +DI=9.55, bullish trend)",1.0418026666666664,1.0422201999999998
2025-01-22 18:00:00+00:00,2025-01-22 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041780333333333,1.04221605
2025-01-22 18:00:00+00:00,2025-01-22 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417579999999997,1.0422118999999999
2025-01-22 18:15:00+00:00,2025-01-22 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041759333333333,1.0422097499999996
2025-01-22 18:15:00+00:00,2025-01-22 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417606666666663,1.0422075999999998
2025-01-22 18:30:00+00:00,2025-01-22 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417449999999997,1.0422033999999998
2025-01-22 18:30:00+00:00,2025-01-22 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417293333333333,1.0421992
2025-01-22 18:45:00+00:00,2025-01-22 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417159999999999,1.0421939999999998
2025-01-22 18:45:00+00:00,2025-01-22 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417026666666664,1.0421888
2025-01-22 19:00:00+00:00,2025-01-22 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417153333333333,1.0421881499999999
2025-01-22 19:00:00+00:00,2025-01-22 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041728,1.0421874999999998
2025-01-22 19:15:00+00:00,2025-01-22 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417423333333333,1.0421870499999997
2025-01-22 19:15:00+00:00,2025-01-22 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417566666666667,1.0421866
2025-01-22 19:30:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041756,1.04218325
2025-01-22 19:30:00+00:00,2025-01-22 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417553333333334,1.0421798999999998
2025-01-22 19:45:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041763,1.0421737
2025-01-22 19:45:00+00:00,2025-01-22 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417706666666668,1.0421675
