timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-19 05:45:00+00:00,2024-01-19 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-01-19T05:45:00+00:00, ts_event=2024-01-19T05:45:00+00:00)",1.0879967499999998,1.0876259615384616
2024-01-19 06:00:00+00:00,2024-01-19 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:00:00+00:00, ts_event=2024-01-19T06:00:00+00:00)",1.0880415,1.087621923076923
2024-01-19 06:15:00+00:00,2024-01-19 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:15:00+00:00, ts_event=2024-01-19T06:15:00+00:00)",1.0880755,1.087618923076923
2024-01-19 06:30:00+00:00,2024-01-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:30:00+00:00, ts_event=2024-01-19T06:30:00+00:00)",1.088107,1.0876161538461537
2024-01-19 06:45:00+00:00,2024-01-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:45:00+00:00, ts_event=2024-01-19T06:45:00+00:00)",1.08814725,1.0876174230769229
2024-01-23 03:30:00+00:00,2024-01-23 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.15 pips threshold),1.088485,1.0884958076923072
2024-01-23 04:45:00+00:00,2024-01-23 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-01-23T04:45:00+00:00, ts_event=2024-01-23T04:45:00+00:00)",1.0885200000000002,1.088504038461538
2024-01-23 05:00:00+00:00,2024-01-23 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-01-23T05:00:00+00:00, ts_event=2024-01-23T05:00:00+00:00)",1.088538,1.088506807692307
2024-01-23 05:15:00+00:00,2024-01-23 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-01-23T05:15:00+00:00, ts_event=2024-01-23T05:15:00+00:00)",1.0885785000000001,1.0885115769230764
2024-01-23 05:30:00+00:00,2024-01-23 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-01-23T05:30:00+00:00, ts_event=2024-01-23T05:30:00+00:00)",1.0886385000000003,1.0885174230769226
2024-01-23 05:45:00+00:00,2024-01-23 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-01-23T05:45:00+00:00, ts_event=2024-01-23T05:45:00+00:00)",1.0886920000000002,1.088524307692307
2024-01-23 06:00:00+00:00,2024-01-23 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-23T06:00:00+00:00, ts_event=2024-01-23T06:00:00+00:00)",1.0887350000000002,1.0885301538461531
2024-01-23 06:15:00+00:00,2024-01-23 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-23T06:15:00+00:00, ts_event=2024-01-23T06:15:00+00:00)",1.0887982500000004,1.0885411923076918
2024-01-23 06:30:00+00:00,2024-01-23 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-23T06:30:00+00:00, ts_event=2024-01-23T06:30:00+00:00)",1.0888575000000003,1.08855273076923
2024-01-23 06:45:00+00:00,2024-01-23 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-23T06:45:00+00:00, ts_event=2024-01-23T06:45:00+00:00)",1.0889352500000002,1.0885689230769224
2024-01-23 07:00:00+00:00,2024-01-23 07:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2024-01-23T07:00:00+00:00, ts_event=2024-01-23T07:00:00+00:00)",1.089012,1.0885872692307685
2024-01-23 07:15:00+00:00,2024-01-23 07:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2024-01-23T07:15:00+00:00, ts_event=2024-01-23T07:15:00+00:00)",1.0890775000000001,1.0886075769230763
2024-01-23 07:30:00+00:00,2024-01-23 07:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2024-01-23T07:30:00+00:00, ts_event=2024-01-23T07:30:00+00:00)",1.089137,1.0886281923076917
2024-01-23 07:45:00+00:00,2024-01-23 08:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=07:00 UTC is excluded, bar_close=2024-01-23T07:45:00+00:00, ts_event=2024-01-23T07:45:00+00:00)",1.0892,1.0886446923076918
2024-01-23 08:00:00+00:00,2024-01-23 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2024-01-23T08:00:00+00:00, ts_event=2024-01-23T08:00:00+00:00)",1.08925225,1.0886599230769227
2024-01-23 08:15:00+00:00,2024-01-23 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2024-01-23T08:15:00+00:00, ts_event=2024-01-23T08:15:00+00:00)",1.0893027499999997,1.0886804615384613
2024-01-23 08:30:00+00:00,2024-01-23 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2024-01-23T08:30:00+00:00, ts_event=2024-01-23T08:30:00+00:00)",1.0893389999999996,1.0886951923076922
2024-01-23 08:45:00+00:00,2024-01-23 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=08:00 UTC is excluded, bar_close=2024-01-23T08:45:00+00:00, ts_event=2024-01-23T08:45:00+00:00)",1.0893722499999996,1.0887083461538463
2024-01-23 09:00:00+00:00,2024-01-23 09:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2024-01-23T09:00:00+00:00, ts_event=2024-01-23T09:00:00+00:00)",1.0893909999999996,1.088719307692308
2024-01-23 09:15:00+00:00,2024-01-23 09:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2024-01-23T09:15:00+00:00, ts_event=2024-01-23T09:15:00+00:00)",1.0894207499999993,1.0887296538461542
2024-01-23 09:30:00+00:00,2024-01-23 09:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2024-01-23T09:30:00+00:00, ts_event=2024-01-23T09:30:00+00:00)",1.0894407499999992,1.0887433461538465
2024-01-23 09:45:00+00:00,2024-01-23 10:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=09:00 UTC is excluded, bar_close=2024-01-23T09:45:00+00:00, ts_event=2024-01-23T09:45:00+00:00)",1.0894662499999994,1.0887537692307696
2024-01-23 10:00:00+00:00,2024-01-23 10:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2024-01-23T10:00:00+00:00, ts_event=2024-01-23T10:00:00+00:00)",1.0894787499999994,1.0887596153846155
2024-01-23 10:15:00+00:00,2024-01-23 10:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2024-01-23T10:15:00+00:00, ts_event=2024-01-23T10:15:00+00:00)",1.0894929999999996,1.0887673461538467
2024-01-23 10:30:00+00:00,2024-01-23 10:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2024-01-23T10:30:00+00:00, ts_event=2024-01-23T10:30:00+00:00)",1.0894877499999995,1.0887740000000004
2024-01-23 10:45:00+00:00,2024-01-23 11:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=10:00 UTC is excluded, bar_close=2024-01-23T10:45:00+00:00, ts_event=2024-01-23T10:45:00+00:00)",1.0894537499999997,1.0887794230769237
2024-01-23 11:00:00+00:00,2024-01-23 11:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-01-23T11:00:00+00:00, ts_event=2024-01-23T11:00:00+00:00)",1.0894299999999997,1.088784307692308
2024-01-23 11:15:00+00:00,2024-01-23 11:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-01-23T11:15:00+00:00, ts_event=2024-01-23T11:15:00+00:00)",1.0893909999999998,1.0887843461538467
2024-01-23 11:30:00+00:00,2024-01-23 11:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-01-23T11:30:00+00:00, ts_event=2024-01-23T11:30:00+00:00)",1.08935625,1.0887863461538463
2024-01-23 11:45:00+00:00,2024-01-23 12:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=11:00 UTC is excluded, bar_close=2024-01-23T11:45:00+00:00, ts_event=2024-01-23T11:45:00+00:00)",1.08930175,1.0887902692307698
2024-01-23 12:00:00+00:00,2024-01-23 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-01-23T12:00:00+00:00, ts_event=2024-01-23T12:00:00+00:00)",1.08926175,1.088795307692308
2024-01-23 12:15:00+00:00,2024-01-23 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-01-23T12:15:00+00:00, ts_event=2024-01-23T12:15:00+00:00)",1.0891875,1.0887953846153853
2024-01-23 12:30:00+00:00,2024-01-23 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-01-23T12:30:00+00:00, ts_event=2024-01-23T12:30:00+00:00)",1.089112,1.0887950000000006
2024-01-23 12:45:00+00:00,2024-01-23 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=12:00 UTC is excluded, bar_close=2024-01-23T12:45:00+00:00, ts_event=2024-01-23T12:45:00+00:00)",1.08905325,1.0887941538461547
2024-01-23 13:00:00+00:00,2024-01-23 13:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-23T13:00:00+00:00, ts_event=2024-01-23T13:00:00+00:00)",1.0890092500000002,1.0887945384615394
2024-01-23 13:15:00+00:00,2024-01-23 13:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-23T13:15:00+00:00, ts_event=2024-01-23T13:15:00+00:00)",1.08896475,1.088797884615385
2024-01-23 13:30:00+00:00,2024-01-23 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-23T13:30:00+00:00, ts_event=2024-01-23T13:30:00+00:00)",1.0889137500000001,1.088801692307693
2024-01-23 13:45:00+00:00,2024-01-23 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-23T13:45:00+00:00, ts_event=2024-01-23T13:45:00+00:00)",1.0888665,1.0888056538461544
2024-01-24 13:30:00+00:00,2024-01-24 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-24T13:30:00+00:00, ts_event=2024-01-24T13:30:00+00:00)",1.0881260000000001,1.0881019230769233
2024-01-24 13:45:00+00:00,2024-01-24 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-24T13:45:00+00:00, ts_event=2024-01-24T13:45:00+00:00)",1.0882907499999999,1.0881146153846155
2024-01-24 14:00:00+00:00,2024-01-24 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:00:00+00:00, ts_event=2024-01-24T14:00:00+00:00)",1.0884527499999996,1.088126923076923
2024-01-24 14:15:00+00:00,2024-01-24 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:15:00+00:00, ts_event=2024-01-24T14:15:00+00:00)",1.0886332499999998,1.088142
2024-01-24 14:30:00+00:00,2024-01-24 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:30:00+00:00, ts_event=2024-01-24T14:30:00+00:00)",1.0887857499999996,1.0881541153846153
2024-01-24 14:45:00+00:00,2024-01-24 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:45:00+00:00, ts_event=2024-01-24T14:45:00+00:00)",1.0888824999999998,1.088157192307692
2024-01-24 15:00:00+00:00,2024-01-24 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:00:00+00:00, ts_event=2024-01-24T15:00:00+00:00)",1.0889819999999995,1.0881599999999996
2024-01-24 15:15:00+00:00,2024-01-24 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:15:00+00:00, ts_event=2024-01-24T15:15:00+00:00)",1.0890967499999997,1.0881638076923073
2024-01-24 15:30:00+00:00,2024-01-24 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:30:00+00:00, ts_event=2024-01-24T15:30:00+00:00)",1.0891977499999999,1.088166038461538
2024-01-24 15:45:00+00:00,2024-01-24 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:45:00+00:00, ts_event=2024-01-24T15:45:00+00:00)",1.0892944999999998,1.0881686923076919
2024-01-24 16:00:00+00:00,2024-01-24 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:00:00+00:00, ts_event=2024-01-24T16:00:00+00:00)",1.089366,1.0881679230769228
2024-01-24 16:15:00+00:00,2024-01-24 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:15:00+00:00, ts_event=2024-01-24T16:15:00+00:00)",1.0894605,1.0881713461538458
2024-01-24 16:30:00+00:00,2024-01-24 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:30:00+00:00, ts_event=2024-01-24T16:30:00+00:00)",1.0895415000000002,1.0881724230769225
2024-01-24 16:45:00+00:00,2024-01-24 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:45:00+00:00, ts_event=2024-01-24T16:45:00+00:00)",1.08963425,1.0881759999999996
2024-01-24 17:00:00+00:00,2024-01-24 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:00:00+00:00, ts_event=2024-01-24T17:00:00+00:00)",1.0897072500000002,1.0881785769230765
2024-01-24 17:15:00+00:00,2024-01-24 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:15:00+00:00, ts_event=2024-01-24T17:15:00+00:00)",1.0897885,1.0881824615384612
2024-01-24 17:30:00+00:00,2024-01-24 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:30:00+00:00, ts_event=2024-01-24T17:30:00+00:00)",1.0898472500000003,1.0881851538461536
2024-01-24 17:45:00+00:00,2024-01-24 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:45:00+00:00, ts_event=2024-01-24T17:45:00+00:00)",1.089927,1.0881903076923076
2024-01-24 18:00:00+00:00,2024-01-24 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:00:00+00:00, ts_event=2024-01-24T18:00:00+00:00)",1.0899645,1.0881891153846153
2024-01-24 18:15:00+00:00,2024-01-24 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:15:00+00:00, ts_event=2024-01-24T18:15:00+00:00)",1.0900180000000002,1.0881867692307687
2024-01-24 18:30:00+00:00,2024-01-24 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:30:00+00:00, ts_event=2024-01-24T18:30:00+00:00)",1.0900705000000002,1.088181538461538
2024-01-24 18:45:00+00:00,2024-01-24 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:45:00+00:00, ts_event=2024-01-24T18:45:00+00:00)",1.0901275000000001,1.0881785384615381
2024-01-24 19:00:00+00:00,2024-01-24 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:00:00+00:00, ts_event=2024-01-24T19:00:00+00:00)",1.09013475,1.088172692307692
2024-01-24 19:15:00+00:00,2024-01-24 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:15:00+00:00, ts_event=2024-01-24T19:15:00+00:00)",1.09012975,1.0881665769230768
2024-01-24 19:30:00+00:00,2024-01-24 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:30:00+00:00, ts_event=2024-01-24T19:30:00+00:00)",1.09009425,1.088161
2024-01-24 19:45:00+00:00,2024-01-24 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:45:00+00:00, ts_event=2024-01-24T19:45:00+00:00)",1.0900585,1.0881534999999998
2024-01-25 17:00:00+00:00,2024-01-25 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:00:00+00:00, ts_event=2024-01-25T17:00:00+00:00)",1.08766525,1.087694192307692
2024-01-25 17:15:00+00:00,2024-01-25 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:15:00+00:00, ts_event=2024-01-25T17:15:00+00:00)",1.0875529999999995,1.0876815769230768
2024-01-25 17:30:00+00:00,2024-01-25 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:30:00+00:00, ts_event=2024-01-25T17:30:00+00:00)",1.0874179999999998,1.087664192307692
2024-01-25 17:45:00+00:00,2024-01-25 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:45:00+00:00, ts_event=2024-01-25T17:45:00+00:00)",1.0872922499999995,1.0876483461538458
2024-01-25 18:00:00+00:00,2024-01-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:00:00+00:00, ts_event=2024-01-25T18:00:00+00:00)",1.0871802499999998,1.0876336153846151
2024-01-25 18:15:00+00:00,2024-01-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:15:00+00:00, ts_event=2024-01-25T18:15:00+00:00)",1.0870549999999999,1.0876174230769224
2024-01-25 18:30:00+00:00,2024-01-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:30:00+00:00, ts_event=2024-01-25T18:30:00+00:00)",1.0869094999999995,1.087600615384615
2024-01-25 18:45:00+00:00,2024-01-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:45:00+00:00, ts_event=2024-01-25T18:45:00+00:00)",1.0867372499999994,1.0875818076923074
2024-01-25 19:00:00+00:00,2024-01-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:00:00+00:00, ts_event=2024-01-25T19:00:00+00:00)",1.0865732499999994,1.087562115384615
2024-01-25 19:15:00+00:00,2024-01-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:15:00+00:00, ts_event=2024-01-25T19:15:00+00:00)",1.0864097499999998,1.087538884615384
2024-01-25 19:30:00+00:00,2024-01-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:30:00+00:00, ts_event=2024-01-25T19:30:00+00:00)",1.0862562499999995,1.0875177307692303
2024-01-25 19:45:00+00:00,2024-01-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:45:00+00:00, ts_event=2024-01-25T19:45:00+00:00)",1.0861064999999996,1.0874962307692302
2024-01-30 18:45:00+00:00,2024-01-30 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-30T18:45:00+00:00, ts_event=2024-01-30T18:45:00+00:00)",1.0838640000000004,1.083846384615385
2024-01-30 19:00:00+00:00,2024-01-30 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:00:00+00:00, ts_event=2024-01-30T19:00:00+00:00)",1.08391,1.0838443461538465
2024-01-30 19:15:00+00:00,2024-01-30 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:15:00+00:00, ts_event=2024-01-30T19:15:00+00:00)",1.083962,1.0838433076923082
2024-01-30 19:30:00+00:00,2024-01-30 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:30:00+00:00, ts_event=2024-01-30T19:30:00+00:00)",1.08401125,1.0838427307692313
2024-01-30 19:45:00+00:00,2024-01-30 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:45:00+00:00, ts_event=2024-01-30T19:45:00+00:00)",1.08405875,1.0838420384615388
2024-01-31 03:15:00+00:00,2024-01-31 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.15 pips threshold),1.0838447499999997,1.083854923076923
2024-01-31 14:45:00+00:00,2024-01-31 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-31T14:45:00+00:00, ts_event=2024-01-31T14:45:00+00:00)",1.08328825,1.0832685000000002
2024-01-31 15:00:00+00:00,2024-01-31 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:00:00+00:00, ts_event=2024-01-31T15:00:00+00:00)",1.083426,1.0832762692307696
2024-01-31 15:15:00+00:00,2024-01-31 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:15:00+00:00, ts_event=2024-01-31T15:15:00+00:00)",1.0835357500000002,1.0832807692307693
2024-01-31 15:30:00+00:00,2024-01-31 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:30:00+00:00, ts_event=2024-01-31T15:30:00+00:00)",1.0836287500000004,1.0832821923076925
2024-01-31 15:45:00+00:00,2024-01-31 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:45:00+00:00, ts_event=2024-01-31T15:45:00+00:00)",1.0837310000000002,1.0832883461538463
