trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07959,USD,0.00 USD,TAKER,9f743319-e34c-4f56-abb1-17830a70fc28,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07958,USD,2.16 USD,TAKER,b5694c28-2ae5-46df-ad95-785dfa6ef986,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-34163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07833,USD,0.00 USD,MAKER,e88298b2-d480-4f3d-85a7-7cda8afc51ae,2024-02-04 22:16:00+00:00,2024-02-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-34164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07833,USD,2.16 USD,MAKER,0ec8454f-aed5-4d98-b19c-19fe5be87e9e,2024-02-04 22:16:00+00:00,2024-02-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07691,USD,0.00 USD,TAKER,dcbee271-91f2-40a7-abac-32749c28af51,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,0268b4ad-4632-4808-ba86-61b32db98076,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-37618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07631,USD,0.00 USD,TAKER,92feb4d6-65b5-40da-8774-f922a361b3a3,2024-02-07 08:17:00+00:00,2024-02-07 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-37619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07630,USD,2.15 USD,TAKER,c9b37cdf-70fe-4595-98b0-560af1bc1a2c,2024-02-07 08:17:00+00:00,2024-02-07 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07592,USD,0.00 USD,TAKER,24b87860-bf74-4893-97da-970e99519cc4,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07591,USD,2.15 USD,TAKER,acd95494-0cc7-4051-8fed-8a4082cd00c6,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07667,USD,0.00 USD,TAKER,bcd176ce-17fa-43a2-9661-54aa72caa75e,2024-02-12 15:56:00+00:00,2024-02-12 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07668,USD,2.15 USD,TAKER,dbc1fa3d-9a38-4e1b-a23d-42b43f76203c,2024-02-12 15:56:00+00:00,2024-02-12 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07821,USD,0.00 USD,TAKER,90fba37e-7969-4f9e-b052-e1cee3bba89b,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07822,USD,2.16 USD,TAKER,80dabd70-c040-4db9-9ed7-b22ea80ca92b,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07746,USD,0.00 USD,TAKER,a1a5b98a-7cb3-4b5a-a6ef-ee513b4e2ce3,2024-02-15 15:34:00+00:00,2024-02-15 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,00b149fb-a78e-4e68-839d-b2ece6149df9,2024-02-15 15:34:00+00:00,2024-02-15 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08169,USD,0.00 USD,TAKER,9709184d-e2bf-43b9-a462-567fcb7b4464,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08168,USD,2.16 USD,TAKER,68646ee4-634f-401d-b31e-c59d0d6793bb,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08260,USD,0.00 USD,TAKER,f9080b8c-4caa-448e-b379-5d584de19976,2024-02-26 07:02:00+00:00,2024-02-26 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08261,USD,2.17 USD,TAKER,62c7de8b-ddb3-4f26-8f27-67f66643c21f,2024-02-26 07:02:00+00:00,2024-02-26 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08455,USD,0.00 USD,TAKER,9c68a928-7a67-4d4e-9bd1-c6de1415af16,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08456,USD,2.17 USD,TAKER,df2093c3-3762-483a-a252-874893f0f4f9,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-56705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08490,USD,0.00 USD,TAKER,202dd8d3-2a49-465b-969e-b734e7c33097,2024-02-26 17:23:00+00:00,2024-02-26 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-56706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08489,USD,2.17 USD,TAKER,f59917d1-fac1-4b90-b2e6-f625e0fea934,2024-02-26 17:23:00+00:00,2024-02-26 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08266,USD,0.00 USD,TAKER,205c4cb8-6877-4ef3-adfd-d59d0994a0f0,2024-02-28 06:00:00+00:00,2024-02-28 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08265,USD,2.17 USD,TAKER,face7919-d567-478f-a926-003ead651d02,2024-02-28 06:00:00+00:00,2024-02-28 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-58991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08222,USD,0.00 USD,TAKER,d31dd95b-50f6-4594-86be-4c58b7493804,2024-02-28 07:55:00+00:00,2024-02-28 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-58992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08223,USD,2.16 USD,TAKER,b81e5fa1-0d4e-43ea-af58-6f0736c95182,2024-02-28 07:55:00+00:00,2024-02-28 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08363,USD,0.00 USD,TAKER,deffd330-ed20-4565-a342-b0f63038422f,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08364,USD,2.17 USD,TAKER,2dad3ce1-60b3-438e-9c43-c0ff31b32ed3,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-62863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08429,USD,0.00 USD,TAKER,43b1d0a2-9262-469c-8cb6-cc534897ec0b,2024-03-04 01:08:00+00:00,2024-03-04 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-62864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08428,USD,2.17 USD,TAKER,b24858b5-58b3-43b1-84e8-ee2db5c68bdf,2024-03-04 01:08:00+00:00,2024-03-04 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09266,USD,0.00 USD,TAKER,cebb4502-a162-401a-a9a6-76e6c1595114,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,4d55ae6e-256b-4c09-a973-72cda150e45d,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-71562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09357,USD,0.00 USD,TAKER,db995613-3399-47e9-9e90-5d272e22cc8f,2024-03-12 02:33:00+00:00,2024-03-12 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-71563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09358,USD,2.19 USD,TAKER,6acd1f26-7c76-40d4-8b50-3b92c5e88ca1,2024-03-12 02:33:00+00:00,2024-03-12 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09482,USD,0.00 USD,TAKER,493312bd-0c02-455c-8e00-fff4158f3ee0,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09483,USD,2.19 USD,TAKER,bcbe29e2-5500-4195-ae03-c46d99ac2d21,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-74536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09391,USD,0.00 USD,TAKER,3161a1c0-a005-4c2a-bc53-a082ffd1952b,2024-03-14 04:33:00+00:00,2024-03-14 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-74537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09390,USD,2.19 USD,TAKER,d4e8bbb4-77bd-4ed7-826c-918971512760,2024-03-14 04:33:00+00:00,2024-03-14 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,655c1bbc-9fb5-4eb4-a505-b974a5fb52a2,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08898,USD,2.18 USD,TAKER,4dce5da9-a965-43cc-a618-7a8b1e22e722,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-75239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08894,USD,0.00 USD,TAKER,a2d7d4b8-0f25-4b57-ae85-0f8bbeb722ce,2024-03-14 16:12:00+00:00,2024-03-14 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-75240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08895,USD,2.18 USD,TAKER,e75d6662-6273-4b29-b760-02351cdd2efb,2024-03-14 16:12:00+00:00,2024-03-14 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09225,USD,0.00 USD,TAKER,c9b1a463-3c05-49d6-91ee-df225c1039ed,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09226,USD,2.18 USD,TAKER,d4ea49b1-549f-4905-93af-073bf18a5839,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-81362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09351,USD,0.00 USD,MAKER,31f8e9c4-d94b-4602-8916-1e95163f97dd,2024-03-20 23:26:00+00:00,2024-03-20 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-81363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09351,USD,2.19 USD,MAKER,b122cf90-00ad-4863-83b4-77bac26be2c9,2024-03-20 23:26:00+00:00,2024-03-20 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08581,USD,0.00 USD,TAKER,0dc41201-f8a7-4228-bf2f-b3ed86928f25,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08580,USD,2.17 USD,TAKER,737e16cb-1615-4d70-b6e4-4cb3bc752956,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-82861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08672,USD,0.00 USD,TAKER,158adaca-bb64-4f07-8c1f-81939ad6842e,2024-03-22 00:36:00+00:00,2024-03-22 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-82862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,ccc28d9a-f159-4870-84c5-f483605a7917,2024-03-22 00:36:00+00:00,2024-03-22 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-85872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08408,USD,0.00 USD,TAKER,36a08897-85c3-4395-b325-a3a30047e378,2024-03-26 03:15:00+00:00,2024-03-26 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-85873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08409,USD,2.17 USD,TAKER,24fb59b7-1f0d-4ac6-9e8d-1bc054be1792,2024-03-26 03:15:00+00:00,2024-03-26 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08459,USD,0.00 USD,TAKER,ef4e1495-2549-4858-a2a5-b052331a5bde,2024-03-26 07:40:00+00:00,2024-03-26 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08458,USD,2.17 USD,TAKER,94bdb212-f4b8-477c-97de-4cb971301659,2024-03-26 07:40:00+00:00,2024-03-26 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-87466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,a2c6e377-05df-4e2c-aa1c-78eba3c3bff4,2024-03-27 06:00:00+00:00,2024-03-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-87467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08263,USD,2.17 USD,TAKER,0d956233-26ef-453a-bd56-7a681c23556c,2024-03-27 06:00:00+00:00,2024-03-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-87662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08355,USD,0.00 USD,TAKER,e6327795-627b-4a4a-9a11-3eeb024c5f70,2024-03-27 09:14:00+00:00,2024-03-27 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-87663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08356,USD,2.17 USD,TAKER,bacf877f-263c-45a9-9bc5-6c77d379e864,2024-03-27 09:14:00+00:00,2024-03-27 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-94370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,8581710e-7505-4c76-8f05-eef5a3aa1f88,2024-04-03 02:15:00+00:00,2024-04-03 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-94371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07747,USD,2.15 USD,TAKER,84cdc8cd-93da-49ff-a1ed-182d4186465b,2024-04-03 02:15:00+00:00,2024-04-03 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-94666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07655,USD,0.00 USD,TAKER,8fba6222-5b56-4a2c-bb00-6571e284f9b6,2024-04-03 07:09:00+00:00,2024-04-03 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-94667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07654,USD,2.15 USD,TAKER,58e2edeb-7768-40ce-a840-e728b78ace51,2024-04-03 07:09:00+00:00,2024-04-03 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-98664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08378,USD,0.00 USD,TAKER,4c9d6043-3c58-474d-a259-4ff24ec8d133,2024-04-08 02:30:00+00:00,2024-04-08 02:30:00+00:00,{},False
