trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09208,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-071500-001-MA_CROSS-54,"['O-20250319-071500-001-MA_CROSS-167', 'O-20250319-071500-001-MA_CROSS-168']",,,,,['MA_CROSS'],9d79272e-d5f2-40c1-ada3-b6a137db20df,1742368500000000000,1742370300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-071500-001-MA_CROSS-54,['O-20250319-071500-001-MA_CROSS-168'],O-20250319-071500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],f1ee4063-c939-4dce-a476-1a385c40163a,1742368500000000000,1742370300000000000,1.09458,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08708,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-071500-001-MA_CROSS-54,['O-20250319-071500-001-MA_CROSS-167'],O-20250319-071500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],50bfcd34-66da-4107-82c5-bb5bab76c230,1742368500000000000,1742370300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81909,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-55,"['O-20250324-073000-001-MA_CROSS-170', 'O-20250324-073000-001-MA_CROSS-171']",,,,,['MA_CROSS'],a0ba695d-fb66-4533-b8aa-313ed59c05f3,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82204,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-55,['O-20250324-073000-001-MA_CROSS-171'],O-20250324-073000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],ea482b62-9681-48e4-b516-3190aaf97f21,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-55,['O-20250324-073000-001-MA_CROSS-170'],O-20250324-073000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],c74e06b3-b9ec-4020-85b2-ad7a744787b1,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82314,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-56,"['O-20250324-141500-001-MA_CROSS-173', 'O-20250324-141500-001-MA_CROSS-174']",,,,,['MA_CROSS'],b7289100-106b-4c61-bc2e-b0c0d71062c0,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82326,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-56,['O-20250324-141500-001-MA_CROSS-174'],O-20250324-141500-001-MA_CROSS-172,,,,['MA_CROSS_SL'],b14d4b9f-a6d9-49b0-bfe8-d7f57b19f026,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-56,['O-20250324-141500-001-MA_CROSS-173'],O-20250324-141500-001-MA_CROSS-172,,,,['MA_CROSS_TP'],41083f30-7ba7-4670-a7e6-6d55e0d60c1c,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83602,LIMIT,BUY,100000.00,1.08210,GTC,,100000.00,MAKER,1.0821000000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-114500-001-MA_CROSS-57,"['O-20250325-114500-001-MA_CROSS-176', 'O-20250325-114500-001-MA_CROSS-177']",,,,,['MA_CROSS'],cff01947-3afc-4ded-b607-71e63db77de8,1742903100000000000,1742903640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84046,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0795950000002499,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-57,['O-20250325-114500-001-MA_CROSS-177'],O-20250325-114500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],63cdb158-b11e-4f51-9429-fa032a286f5c,1742903100000000000,1742930160000000000,1.07960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08710,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-114500-001-MA_CROSS-57,['O-20250325-114500-001-MA_CROSS-176'],O-20250325-114500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],7979d995-9b47-4eae-a396-c10b0a110d1e,1742903100000000000,1742930160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84128,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-58,"['O-20250325-203000-001-MA_CROSS-179', 'O-20250325-203000-001-MA_CROSS-180']",,,,,['MA_CROSS'],9860de83-acc7-40d2-aa40-8129fb0c9469,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-58,['O-20250325-203000-001-MA_CROSS-180'],O-20250325-203000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],c158c7dc-af74-4a1c-8a77-92f7045b1fdb,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85586,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-58,['O-20250325-203000-001-MA_CROSS-179'],O-20250325-203000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],a2d7e1e6-ca5f-40af-8aee-a2f4cf30e61f,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86488,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-59,"['O-20250327-121500-001-MA_CROSS-182', 'O-20250327-121500-001-MA_CROSS-183']",,,,,['MA_CROSS'],bf4c60d7-56a7-4c10-8a4a-6297179b9645,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-59,['O-20250327-121500-001-MA_CROSS-183'],O-20250327-121500-001-MA_CROSS-181,,,,['MA_CROSS_SL'],c975e7d3-2650-4daa-bd45-332dcaaf172e,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-59,['O-20250327-121500-001-MA_CROSS-182'],O-20250327-121500-001-MA_CROSS-181,,,,['MA_CROSS_TP'],6b03ec6e-4c5a-4645-9d63-00b232da60b3,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87728,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,670cfdcf-8580-4b10-a2f3-4842a3bd95de,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88120,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-60,"['O-20250328-153000-001-MA_CROSS-186', 'O-20250328-153000-001-MA_CROSS-187']",,,,,['MA_CROSS'],7a1d17a1-dea7-4e0e-83d3-11079886506c,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88487,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-60,['O-20250328-153000-001-MA_CROSS-187'],O-20250328-153000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],36d9d519-8a24-4876-9db0-033d75730c7c,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-60,['O-20250328-153000-001-MA_CROSS-186'],O-20250328-153000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],218c81ea-6bbc-413c-b854-1ce180a671c5,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-61,"['O-20250331-140000-001-MA_CROSS-189', 'O-20250331-140000-001-MA_CROSS-190']",,,,,['MA_CROSS'],31d8946d-bc44-48dd-bba8-7bb2be7f451d,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-61,['O-20250331-140000-001-MA_CROSS-190'],O-20250331-140000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],67398cd0-9a8a-4dfc-bd3d-a68618e54597,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-61,['O-20250331-140000-001-MA_CROSS-189'],O-20250331-140000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],b97e4d08-01da-432e-a617-c1ae236bb5be,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90190,LIMIT,BUY,100000.00,1.08242,GTC,,100000.00,MAKER,1.0824200000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-023000-001-MA_CROSS-62,"['O-20250401-023000-001-MA_CROSS-192', 'O-20250401-023000-001-MA_CROSS-193']",,,,,['MA_CROSS'],f1ce3b35-1df7-42e3-b170-66f5b4d702f1,1743474600000000000,1743475200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-62,['O-20250401-023000-001-MA_CROSS-193'],O-20250401-023000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],643e7441-85a5-400e-a199-048ad937a13c,1743474600000000000,1743487200000000000,1.07992,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08742,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-62,['O-20250401-023000-001-MA_CROSS-192'],O-20250401-023000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],bddcc872-1688-463b-bdef-b95e608f81b6,1743474600000000000,1743487200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90392,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0807150000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e83bdc6f-b206-4c89-a8f6-4e86673eff1d,1743487200000000000,1743487200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92225,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-63,"['O-20250402-124500-001-MA_CROSS-196', 'O-20250402-124500-001-MA_CROSS-197']",,,,,['MA_CROSS'],cf548272-745a-49b4-87d0-31c4b8fa1618,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-63,['O-20250402-124500-001-MA_CROSS-197'],O-20250402-124500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],0fd70692-1894-4f70-8dbe-3c6d61c4db27,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92355,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-63,['O-20250402-124500-001-MA_CROSS-196'],O-20250402-124500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],7201746c-6da9-4055-8535-03f86aa29f78,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-64,"['O-20250404-090000-001-MA_CROSS-199', 'O-20250404-090000-001-MA_CROSS-200']",,,,,['MA_CROSS'],c981c1b3-b5a5-4257-a03d-c57a1f2efea1,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-64,['O-20250404-090000-001-MA_CROSS-200'],O-20250404-090000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],dede6b5b-0e15-4b6d-9ceb-2de20ebda62a,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-64,['O-20250404-090000-001-MA_CROSS-199'],O-20250404-090000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],03bfe746-683e-4b0e-91fb-73178c0edc4a,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95078,LIMIT,BUY,100000.00,1.10834,GTC,,100000.00,TAKER,1.10289499999975,-0.005445000000250166,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-124500-001-MA_CROSS-65,"['O-20250404-124500-001-MA_CROSS-202', 'O-20250404-124500-001-MA_CROSS-203']",,,,,['MA_CROSS'],a289480f-200e-4d7f-9c10-4578ce4f6ffb,1743770700000000000,1743770700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-124500-001-MA_CROSS-65,['O-20250404-124500-001-MA_CROSS-203'],O-20250404-124500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],2581c579-ab3b-457b-9d93-aede41efa060,1743770700000000000,1743770700000000000,1.10584,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-124500-001-MA_CROSS-65,['O-20250404-124500-001-MA_CROSS-202'],O-20250404-124500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],d21ec9f1-82bc-4951-90ed-02b3a206e9d3,1743770700000000000,1743770700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95140,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1025350000002503,0.0,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0d2a6298-d2b4-4527-be98-93f2fadc16e0,1743774300000000000,1743774300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96192,LIMIT,BUY,100000.00,1.10398,GTC,,100000.00,TAKER,1.10282499999975,-0.0011550000002500393,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-073000-001-MA_CROSS-66,"['O-20250407-073000-001-MA_CROSS-206', 'O-20250407-073000-001-MA_CROSS-207']",,,,,['MA_CROSS'],8f0e1ce7-3979-4c57-986b-e00c7c32470a,1744011000000000000,1744011000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96200,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.10147500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-66,['O-20250407-073000-001-MA_CROSS-207'],O-20250407-073000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],07046823-79f7-4c54-8fc5-063fead93de2,1744011000000000000,1744011360000000000,1.10148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10898,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-66,['O-20250407-073000-001-MA_CROSS-206'],O-20250407-073000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],8cd56238-4a82-4bb8-8173-3e1c31e1f419,1744011000000000000,1744011360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-67,"['O-20250407-110000-001-MA_CROSS-209', 'O-20250407-110000-001-MA_CROSS-210']",,,,,['MA_CROSS'],75f1cb81-f1d2-41e0-85d7-32ea165130d9,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-67,['O-20250407-110000-001-MA_CROSS-210'],O-20250407-110000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],9bdc25f0-cb20-4c15-a3fa-1130a7f1d9ca,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-67,['O-20250407-110000-001-MA_CROSS-209'],O-20250407-110000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],0d19240a-61af-498d-9d0d-1e536f82a7f3,1744023600000000000,1744025400000000000,,
