timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-16 21:15:00+00:00,2025-01-16 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300147619047622,1.0294727999999995
2025-01-16 21:20:00+00:00,2025-01-16 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300202380952383,1.0294977999999995
2025-01-16 21:25:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300278571428574,1.0295259999999997
2025-01-16 21:30:00+00:00,2025-01-16 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.030041428571429,1.0295544999999995
2025-01-16 21:35:00+00:00,2025-01-16 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300495238095242,1.0295909999999997
2025-01-16 21:40:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300433333333334,1.0296226999999996
2025-01-16 21:45:00+00:00,2025-01-16 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.03 <= -DI=11.87, bearish trend)",1.0300433333333334,1.0296567999999995
2025-01-16 21:50:00+00:00,2025-01-16 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300464285714288,1.0296850999999996
2025-01-16 21:55:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300573809523812,1.0297155999999994
2025-01-16 22:15:00+00:00,2025-01-16 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300752380952383,1.0297396999999995
2025-01-16 22:20:00+00:00,2025-01-16 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030091904761905,1.0297656999999996
2025-01-16 22:25:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030111904761905,1.0297864999999995
2025-01-16 22:30:00+00:00,2025-01-16 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301276190476192,1.0298073999999995
2025-01-16 22:35:00+00:00,2025-01-16 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301311904761905,1.0298339999999995
2025-01-16 22:40:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301342857142857,1.0298614999999995
2025-01-16 22:45:00+00:00,2025-01-16 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301304761904762,1.0298901999999994
2025-01-16 22:50:00+00:00,2025-01-16 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301299999999998,1.0299158999999993
2025-01-16 22:55:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301214285714284,1.0299445999999994
2025-01-16 23:00:00+00:00,2025-01-16 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=16.28, bearish trend)",1.030110238095238,1.0299711999999994
2025-01-16 23:05:00+00:00,2025-01-16 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.22 <= -DI=19.46, bearish trend)",1.030109523809524,1.0300013999999995
2025-01-16 23:10:00+00:00,2025-01-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030114761904762,1.0300332999999997
2025-01-16 23:15:00+00:00,2025-01-16 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301233333333333,1.0300600999999996
2025-01-16 23:20:00+00:00,2025-01-16 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301211904761904,1.0300809999999996
2025-01-16 23:25:00+00:00,2025-01-16 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.030120476190476,1.0301003999999998
2025-01-17 00:40:00+00:00,2025-01-17 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0301552380952381,1.0301539000000002
2025-01-17 00:45:00+00:00,2025-01-17 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0301716666666667,1.0301678000000003
2025-01-17 00:50:00+00:00,2025-01-17 00:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0301907142857143,1.0301828000000004
2025-01-17 00:55:00+00:00,2025-01-17 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0302045238095239,1.0301937000000003
2025-01-17 01:00:00+00:00,2025-01-17 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0302116666666667,1.0301959000000003
2025-01-17 01:05:00+00:00,2025-01-17 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0302245238095236,1.0301903000000003
2025-01-17 01:10:00+00:00,2025-01-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=11.74, bearish trend)",1.0302340476190477,1.0301890000000005
2025-01-17 01:15:00+00:00,2025-01-17 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=13.29, bearish trend)",1.0302347619047618,1.0301852000000005
2025-01-17 01:20:00+00:00,2025-01-17 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.67 <= -DI=7.99, bearish trend)",1.0302366666666667,1.0301825000000004
2025-01-17 01:25:00+00:00,2025-01-17 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302483333333332,1.0301844000000004
2025-01-17 01:30:00+00:00,2025-01-17 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 <= -DI=13.01, bearish trend)",1.0302545238095235,1.0301857000000008
2025-01-17 01:35:00+00:00,2025-01-17 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.35, bearish trend)",1.0302545238095238,1.0301865000000006
2025-01-17 01:40:00+00:00,2025-01-17 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302661904761903,1.0301944000000005
2025-01-17 01:45:00+00:00,2025-01-17 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302785714285714,1.0301971000000005
2025-01-17 01:50:00+00:00,2025-01-17 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302890476190476,1.0301920000000004
2025-01-17 01:55:00+00:00,2025-01-17 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=20.86, bearish trend)",1.0302928571428571,1.0301860000000007
2025-01-17 02:00:00+00:00,2025-01-17 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030302619047619,1.0301797000000006
2025-01-17 02:05:00+00:00,2025-01-17 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0303166666666665,1.0301771000000004
2025-01-17 02:10:00+00:00,2025-01-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.85 <= -DI=11.99, bearish trend)",1.030329761904762,1.0301745000000004
2025-01-17 02:15:00+00:00,2025-01-17 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303442857142857,1.0301793000000006
2025-01-17 02:20:00+00:00,2025-01-17 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303616666666666,1.0301882000000007
2025-01-17 02:25:00+00:00,2025-01-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=13.72, bearish trend)",1.0303735714285718,1.0301980000000006
2025-01-17 02:30:00+00:00,2025-01-17 02:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0303914285714286,1.0302103000000007
2025-01-17 02:35:00+00:00,2025-01-17 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=18.04, bearish trend)",1.0304,1.0302194000000007
2025-01-17 02:40:00+00:00,2025-01-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=16.73, bearish trend)",1.0304071428571429,1.0302266000000007
2025-01-17 02:45:00+00:00,2025-01-17 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.10 <= -DI=14.45, bearish trend)",1.030407380952381,1.0302281000000004
2025-01-17 02:50:00+00:00,2025-01-17 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=16.51, bearish trend)",1.0304111904761906,1.0302315000000006
2025-01-17 02:55:00+00:00,2025-01-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.53 <= -DI=18.38, bearish trend)",1.0304138095238098,1.0302332000000005
2025-01-17 03:00:00+00:00,2025-01-17 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=13.49, bearish trend)",1.0304185714285714,1.0302391000000004
2025-01-17 03:05:00+00:00,2025-01-17 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030427619047619,1.0302481000000006
2025-01-17 03:10:00+00:00,2025-01-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=11.88, bearish trend)",1.0304335714285715,1.0302555000000004
2025-01-17 03:15:00+00:00,2025-01-17 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=16.53, bearish trend)",1.030435238095238,1.0302630000000004
2025-01-17 03:20:00+00:00,2025-01-17 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=24.08, bearish trend)",1.0304357142857141,1.0302683000000004
2025-01-17 03:25:00+00:00,2025-01-17 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=17.45, bearish trend)",1.0304359523809523,1.0302693000000003
2025-01-17 03:30:00+00:00,2025-01-17 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0304414285714285,1.0302717000000001
2025-01-17 03:35:00+00:00,2025-01-17 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=12.78, bearish trend)",1.0304435714285713,1.03027
2025-01-17 03:40:00+00:00,2025-01-17 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030453095238095,1.0302713
2025-01-17 03:45:00+00:00,2025-01-17 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 <= -DI=14.45, bearish trend)",1.0304559523809522,1.0302675000000001
2025-01-17 03:50:00+00:00,2025-01-17 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.61 <= -DI=15.45, bearish trend)",1.0304552380952379,1.0302621
2025-01-17 03:55:00+00:00,2025-01-17 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 <= -DI=16.06, bearish trend)",1.0304550000000001,1.0302602
2025-01-17 04:00:00+00:00,2025-01-17 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030447619047619,1.0302593
2025-01-17 04:05:00+00:00,2025-01-17 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304385714285713,1.0302581
2025-01-17 04:10:00+00:00,2025-01-17 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304283333333335,1.0302546
2025-01-17 04:15:00+00:00,2025-01-17 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304116666666667,1.0302509999999998
2025-01-17 04:20:00+00:00,2025-01-17 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303930952380953,1.0302475999999998
2025-01-17 04:25:00+00:00,2025-01-17 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303769047619047,1.0302435999999997
2025-01-17 04:30:00+00:00,2025-01-17 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303678571428572,1.0302396999999999
2025-01-17 04:35:00+00:00,2025-01-17 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303454761904762,1.0302348999999997
2025-01-17 04:40:00+00:00,2025-01-17 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030320476190476,1.0302292
2025-01-17 04:45:00+00:00,2025-01-17 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030298571428571,1.0302245999999997
2025-01-17 04:50:00+00:00,2025-01-17 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030273571428571,1.0302180999999997
2025-01-17 04:55:00+00:00,2025-01-17 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0302464285714283,1.0302121999999998
2025-01-17 05:00:00+00:00,2025-01-17 05:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0302228571428569,1.0302047999999997
2025-01-17 05:05:00+00:00,2025-01-17 05:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.0302033333333331,1.0301962999999998
2025-01-17 10:55:00+00:00,2025-01-17 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0295433333333333,1.0294911000000004
2025-01-17 11:00:00+00:00,2025-01-17 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=12.83, bearish trend)",1.029593095238095,1.0294853000000004
2025-01-17 11:05:00+00:00,2025-01-17 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=9.36, bearish trend)",1.0296495238095236,1.0294855000000005
2025-01-17 11:10:00+00:00,2025-01-17 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297092857142855,1.0294881000000005
2025-01-17 11:15:00+00:00,2025-01-17 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0297595238095236,1.0294934000000004
2025-01-17 11:20:00+00:00,2025-01-17 11:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0298049999999999,1.0294965000000005
2025-01-17 11:25:00+00:00,2025-01-17 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=8.26, bearish trend)",1.0298599999999998,1.0294995000000005
2025-01-17 11:30:00+00:00,2025-01-17 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=11.35, bearish trend)",1.0298971428571426,1.0295014000000005
2025-01-17 11:35:00+00:00,2025-01-17 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=13.86, bearish trend)",1.029936904761905,1.0295013000000004
2025-01-17 11:40:00+00:00,2025-01-17 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=15.31, bearish trend)",1.0299619047619046,1.0295010000000004
2025-01-17 11:45:00+00:00,2025-01-17 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.31 <= -DI=14.56, bearish trend)",1.029982619047619,1.0295002000000004
2025-01-17 11:50:00+00:00,2025-01-17 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.53, bearish trend)",1.0300045238095237,1.0294988000000003
2025-01-17 11:55:00+00:00,2025-01-17 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030030714285714,1.0295019000000003
2025-01-17 12:00:00+00:00,2025-01-17 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300321428571426,1.0294954000000003
2025-01-17 12:05:00+00:00,2025-01-17 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300452380952378,1.0294948000000002
2025-01-17 12:10:00+00:00,2025-01-17 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300671428571428,1.0294993000000003
2025-01-17 12:15:00+00:00,2025-01-17 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300861904761904,1.0295002
2025-01-17 12:20:00+00:00,2025-01-17 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300990476190475,1.0295012000000001
2025-01-17 12:25:00+00:00,2025-01-17 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301111904761904,1.029504
2025-01-17 12:30:00+00:00,2025-01-17 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301183333333332,1.0295062
2025-01-17 12:35:00+00:00,2025-01-17 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301145238095237,1.0295085
2025-01-17 12:40:00+00:00,2025-01-17 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301078571428572,1.0295054000000001
2025-01-17 12:45:00+00:00,2025-01-17 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300992857142859,1.0295033
2025-01-17 12:50:00+00:00,2025-01-17 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301028571428572,1.0295026
2025-01-17 12:55:00+00:00,2025-01-17 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300885714285717,1.0295001
2025-01-17 13:00:00+00:00,2025-01-17 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300828571428573,1.029503
2025-01-17 13:05:00+00:00,2025-01-17 13:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300885714285717,1.0295073999999997
2025-01-17 13:10:00+00:00,2025-01-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=15.85, bearish trend)",1.0300983333333336,1.0295113999999996
2025-01-17 13:15:00+00:00,2025-01-17 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.16 <= -DI=11.32, bearish trend)",1.030104285714286,1.0295107
2025-01-17 13:20:00+00:00,2025-01-17 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.55 <= -DI=17.12, bearish trend)",1.0300842857142858,1.0295058
2025-01-17 13:25:00+00:00,2025-01-17 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=24.02, bearish trend)",1.030059761904762,1.0294974
2025-01-17 13:30:00+00:00,2025-01-17 13:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300402380952383,1.0294949999999998
2025-01-17 13:35:00+00:00,2025-01-17 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030029761904762,1.0294973999999997
2025-01-17 13:40:00+00:00,2025-01-17 13:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030024761904762,1.0295017999999996
2025-01-17 13:45:00+00:00,2025-01-17 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 <= -DI=12.12, bearish trend)",1.030007142857143,1.0295015999999997
2025-01-17 13:50:00+00:00,2025-01-17 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=22.43, bearish trend)",1.0299730952380952,1.0294972999999998
2025-01-17 13:55:00+00:00,2025-01-17 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.73 <= -DI=14.56, bearish trend)",1.0299397619047619,1.0294964999999996
2025-01-17 14:00:00+00:00,2025-01-17 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.22 <= -DI=13.67, bearish trend)",1.029897380952381,1.0294915999999996
2025-01-17 14:05:00+00:00,2025-01-17 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.38 <= -DI=17.10, bearish trend)",1.029852380952381,1.0294867999999997
2025-01-17 14:10:00+00:00,2025-01-17 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.74 <= -DI=18.01, bearish trend)",1.0297842857142858,1.0294699999999997
2025-01-17 14:15:00+00:00,2025-01-17 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.12 <= -DI=22.24, bearish trend)",1.029707142857143,1.0294477999999996
2025-01-17 14:20:00+00:00,2025-01-17 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.28 <= -DI=21.22, bearish trend)",1.0296166666666666,1.0294226999999996
2025-01-17 14:25:00+00:00,2025-01-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0295580952380952,1.0294101999999996
